,y_true,y_pred
0,1,0.5767797436068687
29,1,0.5458963916778483
31,1,0.5798736763001636
43,0,0.5638745739000159
55,0,0.615285303818946
66,0,0.6144258024806023
70,1,0.5585122135230886
81,1,0.5208888228110312
91,1,0.6203593783434821
99,1,0.6228666828978022
119,0,0.6242127075117684
134,0,0.6228589492227586
135,0,0.6066676599179794
140,1,0.6228530694901471
154,1,0.6256582766653146
168,1,0.5515195894801865
173,1,0.5370251553125216
177,1,0.6194383250426118
185,0,0.5122826888858112
186,1,0.6040459663844762
189,1,0.6256611419665523
223,1,0.6252715332134917
225,0,0.6221875795857001
235,0,0.6233249637681518
240,0,0.6227715309480804
253,1,0.4648692245823504
257,0,0.4447056592945114
1,0,0.5770148718134698
5,0,0.5764624598350941
8,1,0.5749982881353043
13,0,0.5772075448730896
18,0,0.58547927466334
21,1,0.5801814980747831
33,1,0.5886595171425456
39,1,0.5763609040515357
44,1,0.5842525766331526
52,0,0.5871125734401444
59,1,0.5879809919499345
64,1,0.5759626905242811
76,1,0.5755385703938957
86,1,0.5787275966000661
87,0,0.5772281211541243
100,0,0.5875056712437086
104,1,0.5772237899168158
108,0,0.5774514790544781
110,1,0.5768938939466215
115,1,0.578804164405742
116,1,0.5773023721141258
133,0,0.5749467833828555
157,0,0.5948458800302558
178,1,0.5768866691938163
195,0,0.5786763157980431
210,1,0.5770319914787896
244,1,0.5770206055611159
10,1,0.5820651167154438
11,1,0.5867773536959332
34,1,0.5697397707378025
42,0,0.5926698586238027
48,0,0.5959410706840534
80,1,0.5698049453748961
82,1,0.5746022508951443
90,0,0.5697532297426645
107,1,0.5987361707165796
111,1,0.584091780867807
118,1,0.5719750039027044
124,1,0.5817783301164708
129,1,0.5692280461946275
145,1,0.5867530630348811
147,0,0.5918498177850648
151,1,0.569025043533898
155,1,0.5686574015872925
170,0,0.5693734923949108
181,1,0.570965912226045
201,1,0.5973415491111932
209,0,0.5715399028047519
215,0,0.568007857116052
217,1,0.5699133368211746
238,0,0.5866345983598739
250,0,0.5762047733909996
255,0,0.5918275621490569
