,y_true,y_pred
12,1,0.027939089
15,0,0.00740614
20,0,0.07853529
44,0,0.1711407
50,0,0.0042186175
61,0,0.60839784
68,0,0.80489695
76,1,0.16520016
84,0,0.9890695
89,1,0.8365492
96,1,0.004629002
122,1,0.21246949
126,0,0.12848689
134,1,0.084769234
141,0,0.0019657782
158,0,0.47515497
159,0,0.005595335
162,0,0.46556583
167,0,0.10134358
171,0,0.08981883
195,0,0.035369024
208,0,0.03282544
1,0,0.06424186
21,0,0.50818396
28,0,0.93253684
30,0,0.003977754
42,0,0.088501506
43,0,0.43775627
59,0,0.029460937
65,1,0.09543221
67,0,0.16212243
70,1,0.14231287
77,1,0.14231287
80,1,0.93046665
90,0,0.035400048
100,0,0.60638034
101,0,0.02404748
103,0,0.023395648
105,1,0.53904426
138,1,0.00705719
163,0,0.3573978
189,0,0.010388344
205,0,0.008400254
5,0,0.021372028
13,0,0.58726615
16,1,0.8673495
18,0,0.17748718
35,1,0.0101024015
48,1,0.2735508
55,1,0.88184446
62,0,0.7226252
63,0,0.002048787
93,0,0.57332164
94,0,0.0059704706
107,0,0.036691487
114,0,0.5610288
132,0,0.035393007
139,0,0.008946343
142,0,0.01540554
144,1,0.08499484
153,1,0.2811599
164,0,0.0568317
184,0,0.555262
193,0,0.012401567
9,0,0.5797129
17,1,0.012299008
22,1,0.7163147
26,0,0.009264669
52,0,0.14353509
72,1,0.60098606
87,0,0.7766642
110,0,0.2740433
116,1,0.08799767
125,0,0.8642016
131,0,0.58994776
137,1,0.91042966
170,1,0.1355637
173,0,0.8460164
175,0,0.009766268
177,0,0.024466848
182,0,0.01324638
185,0,0.16344401
187,0,0.40250978
190,0,0.027329905
196,0,0.026822632
7,0,0.010116211
37,1,0.07087548
39,0,0.09505257
54,0,0.061149094
73,0,0.0077125505
79,0,0.02142789
88,0,0.2895491
92,1,0.14684644
95,0,0.091767095
102,1,0.5674277
113,0,0.015559
115,1,0.61282927
121,0,0.9041305
136,1,0.046853013
146,1,0.0027316203
147,0,0.6498404
165,0,0.06778107
172,0,0.04742362
179,0,0.0060061314
202,0,0.012589056
206,0,0.9025409
0,0,0.015760185
2,0,0.23796268
3,0,0.16988283
6,0,0.25180954
10,0,0.5995754
11,1,0.6561538
19,1,0.83824486
29,0,0.018569618
78,1,0.0532159
98,1,0.34883833
123,0,0.5259431
133,0,0.29746038
135,0,0.2734854
143,1,0.53875387
145,1,0.0055449056
151,0,0.45657834
155,0,0.34116718
181,0,0.49663153
186,0,0.0030814824
188,0,0.014302416
201,0,0.83824486
14,1,0.08220281
33,1,0.055177443
40,0,0.051944487
41,1,0.66414595
53,1,0.73754376
60,0,0.035166327
99,0,0.0037092133
106,0,0.1562911
118,0,0.77470994
119,0,0.21622734
124,0,0.7529355
128,0,0.018983454
129,1,0.09799107
148,0,0.20566411
157,1,0.43528587
169,0,0.0003442283
183,0,0.011204415
198,0,0.110281035
199,0,0.02073695
209,0,0.0037179817
210,0,0.0040806704
24,0,0.026669154
38,0,0.0020065906
45,1,0.16451527
56,1,0.6210727
69,0,0.22291234
75,0,0.044144083
82,0,0.9896678
83,0,0.45653263
85,1,0.020969477
109,0,0.5004708
111,0,0.04884402
117,1,0.030553294
140,0,0.7949413
150,1,0.56238157
156,1,0.7171968
168,0,0.057837993
174,0,0.09157448
176,0,0.0117688775
178,0,0.68601596
200,0,0.070638925
207,0,0.030897457
8,1,0.31199783
27,0,0.97465456
31,0,0.35376805
32,0,0.00023249988
46,1,0.46910548
47,0,0.09483499
51,0,0.04990828
71,0,0.038576555
74,1,0.003608117
86,1,0.01194286
91,1,0.0017350494
97,0,0.0053869635
120,1,0.39011854
149,0,0.028790293
152,0,0.0020273572
160,0,0.52695405
161,0,0.2864139
166,0,0.68449175
192,0,0.075226724
197,0,0.007906794
203,0,0.03361874
4,0,0.6179307
23,0,0.0022476376
25,0,0.08965282
34,0,0.006227767
36,1,0.05916352
49,1,0.0979636
57,1,0.12297433
58,1,0.09389285
64,0,0.060719106
66,0,0.0806265
81,0,0.025133183
104,1,0.9849354
108,0,0.16300057
112,0,0.012881501
127,1,0.0016190568
130,0,0.32776904
154,0,0.0023710027
180,0,0.094135426
191,0,0.48323467
194,0,0.8035674
204,0,0.63560945
