,y_true,y_pred
28,1,0.016912844
31,0,0.08627552
35,0,0.037625466
38,0,0.017682986
51,1,0.22206852
57,0,0.02382615
60,0,0.019181771
86,0,0.12459735
94,0,0.07757401
111,0,0.64869
133,0,0.32185808
171,0,0.21917671
180,0,0.061469026
181,0,0.012875082
191,0,0.01211194
201,0,0.042526368
208,1,0.028465055
215,0,0.33147717
217,0,0.087900706
268,0,0.32649207
271,0,0.0870554
274,0,0.014489724
280,0,0.011255817
282,0,0.010636497
288,0,0.011363154
292,1,0.63078684
305,0,0.7573804
307,0,0.09112767
312,0,0.0075067296
316,0,0.046463788
317,0,0.15694687
337,0,0.1463918
338,0,0.08303308
342,1,0.13444827
343,0,0.52829057
344,0,0.040304586
348,0,0.24958919
353,0,0.08855603
355,0,0.78654665
357,0,0.5719216
361,1,0.018147124
395,1,0.3882169
411,0,0.22337365
423,1,0.07436797
432,0,0.025730671
444,1,0.16059025
446,1,0.12367984
475,1,0.10132439
477,0,0.0500802
483,1,0.0035243174
493,1,0.22916448
541,0,0.45122623
547,0,0.005299745
557,0,0.16010347
558,0,0.012313138
559,0,0.037743747
570,0,0.007394449
579,1,0.021984816
580,0,0.6985747
595,1,0.08096591
600,0,0.008198853
624,0,0.96938276
625,0,0.09896559
632,0,0.296922
662,1,0.571931
663,0,0.021624617
669,0,0.065525435
673,0,0.28811577
678,0,0.20580365
684,1,0.07112552
692,1,0.013203654
699,0,0.00092310633
703,0,0.25918698
716,0,0.015422431
732,0,0.30871665
735,0,0.047121372
762,0,0.09915865
2,0,0.07188813
6,0,0.26403564
12,0,0.13026577
24,0,0.023781678
34,0,0.5261421
41,0,0.2767579
43,0,0.024234917
67,0,0.07978051
70,0,0.5311265
79,0,0.2788674
87,0,0.02507995
99,0,0.041123923
103,0,0.041541133
104,1,0.71399546
106,0,0.023491038
114,0,0.71513945
119,0,0.0042733913
139,0,0.034866676
148,0,0.06540021
156,0,0.03065461
165,0,0.3134778
168,0,0.07003791
170,0,0.28267315
173,1,0.059265804
175,0,0.12449612
177,0,0.0025087092
193,0,0.42307776
194,0,0.05168689
195,1,0.013243793
198,1,0.8975486
218,0,0.15398405
220,0,0.16168223
234,0,0.024791202
264,0,0.07972927
269,1,0.039159413
295,1,0.42410198
306,0,0.019944264
320,0,0.047576096
324,1,0.41402006
332,0,0.017873105
358,1,0.253392
376,0,0.28610092
390,0,0.3299783
393,0,0.20451628
398,1,0.105168976
410,1,0.0037597406
418,0,0.06953201
419,0,0.11193158
449,0,0.09858923
453,0,0.03356878
459,1,0.0068961466
497,0,0.01608261
499,1,0.11763204
525,0,0.06108471
526,1,0.14063652
542,0,0.05202696
549,0,0.45434666
551,0,0.107268654
566,1,0.02748244
569,0,0.24854372
607,0,0.23036693
615,0,0.12545481
619,0,0.006447944
626,1,0.012147187
635,1,0.003711163
654,0,0.271629
661,1,0.12954387
666,0,0.11048118
670,1,0.20767266
696,0,0.053706713
701,0,0.65639096
711,0,0.8471018
752,0,0.018305711
754,0,0.16569169
763,0,0.03092514
764,0,0.019468164
767,0,0.031885136
8,0,0.014509523
39,0,0.0037749687
50,1,0.14676817
56,0,0.008158513
63,1,0.032552443
69,0,0.0040958934
82,1,0.15939808
96,0,0.7046834
98,0,0.0027883784
101,1,0.18781699
105,1,0.44891384
112,1,0.34213266
125,0,0.5271914
128,0,0.6652569
144,0,0.24953666
147,0,0.022523625
151,1,0.21108209
152,0,0.018118247
162,0,0.5843228
167,0,0.050814293
172,0,0.12315437
204,0,0.28824657
245,0,0.015604642
246,0,0.113527246
266,0,0.049523566
272,0,0.022517446
299,0,0.024741638
300,0,0.006673911
304,0,0.01618385
309,0,0.13363017
331,1,0.058851283
359,0,0.2874346
366,1,0.47969157
368,0,0.013246347
378,0,0.20541069
379,1,0.06740674
384,0,0.46286592
399,0,0.12689254
412,0,0.07495206
429,0,0.024623433
439,0,0.111123994
441,0,0.0023647635
447,0,0.060430888
450,0,0.31957704
455,1,0.11747835
461,0,0.18177412
472,0,0.14625964
479,0,0.6437715
485,1,0.13815194
510,0,0.016799165
517,0,0.6578916
519,0,0.026756246
527,1,0.16989034
528,0,0.015879953
536,0,0.1845275
545,0,0.062471714
548,0,0.012168903
556,0,0.57765794
560,0,0.09251861
561,0,0.046956338
576,1,0.017174117
614,0,0.06044329
631,0,0.12325638
643,0,0.058289103
645,1,0.49030456
651,0,0.2790754
656,0,0.39174983
659,0,0.099665225
671,0,0.41908482
690,0,0.20200191
722,0,0.0697942
729,1,0.6856986
738,0,0.27032143
742,1,0.64669156
751,0,0.9084505
755,1,0.03289568
761,0,0.14640282
11,1,0.015882457
15,0,0.042666495
19,0,0.37875643
22,0,0.33211443
27,0,0.37290287
30,0,0.06865093
55,0,0.022250362
71,0,0.53876144
73,0,0.06141366
74,0,0.8882191
80,0,0.0009347314
107,0,0.001547164
129,0,0.22788285
142,0,0.14789997
146,0,0.6312394
158,0,0.0015531125
159,0,0.05040582
174,0,0.75139064
196,1,0.0046723643
216,0,0.39167365
221,1,0.120596215
242,0,0.057261918
249,1,0.114622146
250,0,0.010564999
254,0,0.86040473
259,1,0.07055328
265,0,0.032890145
285,0,0.002373752
294,1,0.0032178408
308,1,0.017004412
314,0,0.054930273
325,0,0.027260052
327,0,0.043850224
333,0,0.93727255
352,0,0.23028176
356,0,0.00040452255
363,1,0.9233776
