,y_true,y_pred
1,0,0.45405809479886927
7,0,0.5330213413726097
10,0,0.5944113859955982
23,1,0.592275029243872
34,0,0.4432979828440593
35,0,0.5362955944078062
36,0,0.5336461823517786
42,1,0.47978067645929584
45,1,0.46688191083284064
65,1,0.5887940083069129
69,0,0.5785515591763782
96,1,0.5271228437306401
112,0,0.579390033641454
113,1,0.46493969385609235
127,1,0.5538300970025536
130,1,0.6078919777685421
139,0,0.46403661483040975
184,0,0.49248473810117116
188,0,0.48139925950136786
191,1,0.4485603547494958
207,1,0.44705766584971013
222,1,0.43938346055392724
224,1,0.4582306440170671
228,1,0.5279043001860715
230,0,0.5957567051866645
239,1,0.6085139797607744
243,0,0.6025370667407117
253,0,0.6099763129170926
268,1,0.5391608935545561
290,1,0.4549298190256098
5,0,0.6224990777712638
8,1,0.5318056545255531
13,0,0.5308628085596814
17,1,0.5832789939611418
25,1,0.6124044874606916
26,1,0.5292770248971583
27,0,0.5204592330222632
33,1,0.5519947524525942
41,1,0.5786830514941471
46,1,0.600226138681893
73,1,0.647558790836392
87,1,0.5529618491687781
89,0,0.4269008227752354
90,0,0.5663763041203635
102,0,0.4939410075833357
103,1,0.5758198331882581
120,0,0.5824465184293787
135,0,0.44820141562628796
138,0,0.6008125960597654
142,1,0.5436626171391056
144,0,0.5
147,1,0.5982665746273311
149,1,0.620539917728799
166,0,0.5592165150164408
212,0,0.4446555469638663
232,1,0.6065041068688671
251,0,0.5672305531979503
255,1,0.5400861756378007
285,1,0.5962063218683388
286,0,0.45408860187404726
28,0,0.42059117174755994
40,0,0.48862279654486296
61,0,0.6191442431453702
67,1,0.6150287697009369
68,1,0.4884851549386574
82,1,0.5472103234025707
84,0,0.46385147287940387
88,0,0.6090881402944448
105,0,0.6261716776720964
107,0,0.55481734703319
109,0,0.5
111,1,0.5
119,1,0.6293380349617653
123,0,0.6232352291676885
133,1,0.5553135947855266
143,0,0.42011163065717766
145,1,0.46513519088014343
156,1,0.5551309635641043
162,1,0.5415230384952467
171,1,0.6269138678564854
186,0,0.6487658304306269
196,1,0.5157968794289588
202,0,0.5871236615527257
205,1,0.6058331772536438
206,1,0.5
209,1,0.5265063098606493
226,0,0.5
233,1,0.4814620910567593
263,1,0.5563795837854665
279,0,0.5927780770900164
4,1,0.4177598976781686
12,1,0.4264207104006419
15,0,0.6359460495196638
19,0,0.5897239943339603
21,0,0.5580693159386918
22,1,0.6477732480762414
31,0,0.4852167801700335
39,0,0.5062025371579117
52,1,0.5574221884794898
77,0,0.6919540303979724
98,0,0.42668552793333375
150,0,0.5567009632138242
164,0,0.5691188881141164
169,1,0.5954767920949201
172,0,0.3988784153355649
182,1,0.4724967238894796
189,1,0.38862944345388345
195,1,0.5
199,0,0.6540792119135064
215,0,0.6129298092725289
225,1,0.5708028674528529
241,1,0.6397070825173424
242,1,0.6463714416941936
247,1,0.5628024172458431
250,1,0.44073058470361404
252,1,0.5071679673698224
256,1,0.41454565268533106
269,1,0.4691714683404341
281,0,0.6346582603469
0,1,0.5541118389814471
24,1,0.5607046571399117
44,0,0.5500042875386629
50,0,0.5213385160125039
59,1,0.5648828388626915
60,1,0.5332267237534776
71,1,0.5594985616305095
79,1,0.5539418321419655
81,0,0.5220632405901482
100,1,0.5377955201395751
116,0,0.543284944762632
117,0,0.507953595334973
118,0,0.5484023311244232
124,0,0.5703965242569795
126,1,0.5626947867098959
132,1,0.5603544468482998
134,0,0.5306348169157291
151,0,0.5570609900928848
153,1,0.5412943733906969
170,1,0.5483676317633472
179,0,0.5292701851371336
194,0,0.5517400472846148
203,0,0.5576072032482394
204,1,0.5589316372519698
210,1,0.5704425831097893
237,1,0.5593290318882628
272,0,0.5094050812462325
277,1,0.5581830160203876
287,1,0.5628969724757696
6,1,0.5457710686938886
11,0,0.48944979043458
38,0,0.5260504178002284
48,0,0.5817603501807923
51,1,0.46391491426623627
56,0,0.5822314455788987
63,0,0.5692484050123481
66,1,0.6073835428812198
76,1,0.5573737685109239
78,0,0.5472351931794146
85,1,0.5995394887667204
91,1,0.5050919702615437
92,1,0.5357722983567166
94,0,0.5461671938721131
128,1,0.5833215912162664
140,1,0.4838046785084923
177,0,0.5590142794580334
198,1,0.5196473304083319
208,0,0.5304053992794707
216,1,0.457369972587621
217,1,0.46620492429662214
221,1,0.5792955065537163
234,0,0.576011241103622
235,0,0.5115431782141644
246,0,0.4837892192320785
254,1,0.5353781247291742
270,0,0.5359313160673097
276,1,0.47990267190082697
291,1,0.5518669285713506
14,1,0.5418347763858576
30,1,0.5
32,1,0.5358657863759068
55,0,0.5911179645213614
83,0,0.5195870829361652
97,0,0.5609692652190753
99,1,0.4890545859515465
104,0,0.5705050212015198
110,0,0.5713203397896778
122,0,0.5
125,1,0.5227680243773511
137,0,0.48049119864057516
146,1,0.47698911459596804
159,1,0.47613322864759605
173,1,0.5
174,0,0.4802056804472519
175,0,0.5751554425712263
185,1,0.5391920519493728
187,1,0.4841526335418171
200,0,0.48232411591077173
214,1,0.5625727360074392
245,1,0.5699613619282452
261,0,0.542648616118873
265,0,0.4902309957993374
273,1,0.5578122801930515
274,1,0.5866097171201043
280,0,0.5733452675204483
289,1,0.5912937341179041
292,1,0.557471221453736
18,0,0.6048722468424484
20,0,0.6362007356364497
29,1,0.35447652654888906
47,1,0.4299355949902462
49,0,0.6616414493276169
72,1,0.392291917752501
80,0,0.4556294207983068
95,1,0.4799692759772181
101,1,0.4444490980326535
108,1,0.5231538438782376
131,1,0.5720631738358972
141,0,0.45936019604371187
152,1,0.5652320878079748
157,0,0.526331588443702
167,1,0.5553573598583464
176,0,0.4467806114237875
180,1,0.6236374126314951
190,0,0.5833988462796474
192,1,0.5378892100319985
193,1,0.45921696727876904
197,0,0.4456145786325571
201,0,0.47809220411043885
211,1,0.4797779467962187
223,1,0.40724254097559787
244,0,0.6447549374558911
258,0,0.48086576453250535
260,0,0.5542489709734709
275,1,0.6236965222353448
278,1,0.6410688222332949
3,1,0.5622815268643817
16,1,0.6778771527467052
43,0,0.585783389768172
57,1,0.5548588331564964
62,0,0.5619094891120463
64,1,0.4438163336773818
74,1,0.5
114,1,0.3806953258479416
121,1,0.6288747129522219
129,1,0.6036065249767895
148,0,0.6011882382313242
154,0,0.5
155,0,0.3970576171645161
158,1,0.5103442568361513
161,1,0.5950457566877368
163,0,0.5882863708711525
168,0,0.46607297178145746
181,0,0.6197779301299472
218,1,0.563981825169453
227,1,0.5909457240969639
229,0,0.5207942468196863
231,0,0.6188938659382498
238,1,0.49196365720890173
240,1,0.5650787409087396
248,0,0.39514527433603186
262,1,0.6799088368036592
266,0,0.5762081960805312
271,1,0.6575227208380344
282,0,0.4077133564965089
2,1,0.5417317609933545
9,1,0.6118788109737683
37,1,0.4450194221881257
53,1,0.5917324861292096
54,1,0.5757506751196066
58,0,0.5417683205122499
70,0,0.6030146625445012
75,1,0.5850093551988985
86,0,0.43208174123667337
93,0,0.6161272812451382
106,1,0.6039972737902991
115,0,0.5367206314234747
136,0,0.5294714416623795
160,1,0.6126732200604794
165,0,0.6563917907484047
178,1,0.5
183,1,0.5894692256914713
213,0,0.5829630381415312
219,0,0.6241915923283495
220,1,0.6089352107887129
236,0,0.6057273667903237
249,1,0.5267824589555793
257,1,0.5991497011394924
259,0,0.6096807357617265
264,1,0.5807248536560542
267,0,0.585004827183261
283,0,0.6047321933090068
284,1,0.6010413771698562
288,0,0.5449694916282
