,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.5331689
23,1,0.5194136
40,1,0.46553546
50,1,0.5331689
7,1,0.52165604
17,1,0.52308255
20,0,0.52165604
22,1,0.52165604
36,0,0.46667996
3,1,0.51621246
5,0,0.46553546
15,1,0.51596266
32,1,0.51621246
42,0,0.46553546
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.5392803
18,0,0.4646491
30,1,0.5187838
31,1,0.5392803
37,0,0.5392803
8,1,0.5231428
9,0,0.5325699
26,1,0.5231428
33,1,0.5325699
47,0,0.5082759
1,1,0.5315834
25,0,0.4691165
35,1,0.5335404
43,1,0.529048
44,0,0.4691165
6,1,0.51333576
21,1,0.51333576
24,1,0.53370595
27,0,0.4665915
48,0,0.4665915
16,1,0.52598834
19,0,0.5095709
29,0,0.46553546
38,1,0.52598834
45,1,0.5235462
10,1,0.5364515
13,1,0.46319267
28,1,0.49029177
34,1,0.5364515
41,0,0.5364515
