,y_true,y_pred
4,1,0.9287920243922725
14,1,0.937527588572678
15,0,0.08695995713075641
22,1,0.946341234260898
27,0,0.06878763939980377
34,0,0.09029524617516417
40,0,0.07122465985400063
51,0,0.06619129383247642
73,1,0.9512502854649688
82,0,0.07962785314799845
98,0,0.07001330861356368
113,0,0.07669767986434134
120,1,0.9464346427672574
122,1,0.9550142397928596
129,0,0.0714962828073541
130,0,0.1206944930299374
133,0,0.07016495127070485
147,0,0.07709230620316589
186,1,0.9101645408307119
204,1,0.9318552294240895
223,0,0.06987368178608892
227,0,0.06347110163422151
231,1,0.9267747703274601
242,1,0.942415482503267
245,1,0.9220105112399697
247,1,0.9373817593763435
17,1,0.8720759589971159
18,0,0.06035784225707066
28,0,0.09584390890755316
29,0,0.06457267255179766
32,0,0.07776164315733795
33,0,0.09526214345201967
36,1,0.9420080124127744
46,1,0.9298233861590902
48,1,0.9364023372308019
54,0,0.07501646522173544
59,1,0.9556662025133248
62,0,0.06611861832264024
65,0,0.06773434786158941
86,0,0.07651217236949874
95,1,0.9552537153869809
114,1,0.7809042177981258
140,1,0.9395046733091716
142,0,0.07285602403411802
197,1,0.9456335638907879
202,1,0.9570923810381536
222,1,0.9512413378672524
226,0,0.9138345977291008
228,0,0.06940046598222477
236,1,0.8010078654336708
246,0,0.06515380328083863
255,0,0.06798958429091383
3,0,0.0677890118882678
13,0,0.0633865131101713
25,1,0.9501897294460422
31,0,0.06460458361324155
55,1,0.9430906760771048
67,1,0.922213182296593
75,0,0.0620256291870784
83,0,0.062472253119959846
89,0,0.07622056353749726
91,1,0.060656871370109104
100,1,0.9591874128449481
104,0,0.03682992429498334
106,0,0.1967852513696454
109,0,0.0679331308254584
143,0,0.06659131938627436
170,0,0.03611227367934428
176,1,0.9519095064998487
184,0,0.049273522669177026
192,1,0.9113912668566221
196,1,0.9384944672737737
198,1,0.9500792276114006
199,1,0.938969134446253
215,0,0.08005473730523055
217,0,0.05100362408107031
233,1,0.7885107454417203
258,1,0.9288623887932251
0,0,0.9304574164382772
5,0,0.059770021110370455
37,0,0.06355815852708017
38,1,0.9500513512313611
52,0,0.047942703597206426
69,0,0.051441711166669325
77,1,0.9667576336808115
96,0,0.05822307932994477
103,1,0.9536040533807975
105,0,0.12794713741921274
110,1,0.9463481248597524
118,0,0.053183792361647914
121,1,0.9279304050740421
127,1,0.9323020212431098
132,1,0.09676887552988818
149,1,0.9462888995573653
153,0,0.051481047406129715
156,0,0.054966264037731215
158,0,0.051978304606535415
177,0,0.06593504697643332
180,1,0.0695587082910812
189,1,0.9246906646587264
200,1,0.9471451358276247
218,1,0.12713373160205013
224,0,0.05084010571102856
251,1,0.9004652597774262
12,0,0.07372033457849887
23,0,0.058856399860493826
26,1,0.955914564509332
35,0,0.05944323649409315
39,1,0.9724122070876295
60,0,0.061854029423375034
64,0,0.05949383986494447
71,0,0.9567674744404311
79,0,0.0571440048543174
87,1,0.9615056149115521
101,1,0.9590930233730404
116,1,0.9376649800703083
126,1,0.9607968218717294
135,1,0.0587692798421033
137,1,0.9298892570127127
161,0,0.07716164914059268
173,0,0.05910571340819623
182,0,0.05969589207997744
187,1,0.9756186824584645
188,1,0.9601316663937232
194,1,0.9302704047152064
206,1,0.9504648183142471
210,0,0.0733618905399863
211,0,0.9650229466911563
214,1,0.8811644616354938
248,0,0.06127136747148091
1,0,0.07052078520727106
7,0,0.08418063373678955
9,1,0.9586941344953648
43,1,0.9267751634339583
44,1,0.9351119908129457
45,0,0.07021029586221993
47,0,0.08214517172130233
76,0,0.07064877396661548
85,0,0.07165826037213845
88,0,0.1337614869561921
99,0,0.06726629891598065
111,1,0.9294709478527675
115,1,0.916380188934804
117,1,0.9446088242380654
145,0,0.06337726580439777
151,1,0.9405015670586027
159,1,0.9636680924245707
165,0,0.07113931188955651
172,1,0.9135404718369549
183,0,0.0863360007174645
191,1,0.9532695643261554
195,1,0.9478830872634253
212,1,0.9285933168396433
238,0,0.07567875253436504
250,0,0.0784647514607779
256,1,0.9266049503095357
8,1,0.9512533936288535
16,0,0.06614395852421867
24,0,0.06190845241786525
53,0,0.059631725852004935
57,1,0.9424520822406087
63,0,0.06984248655548177
84,1,0.9164985382482075
92,1,0.9320875681681042
97,1,0.9453092225548436
108,1,0.9384613306617031
125,1,0.9382745783135663
141,1,0.9456368484107871
148,0,0.09421278450140753
160,0,0.15269305831140714
167,0,0.07490750760558976
174,0,0.08287194250566322
178,0,0.06425744454152736
181,1,0.9408948288020174
193,1,0.9275473547789364
216,1,0.9530958812626366
225,1,0.9291172023510311
234,0,0.060615623868292244
240,0,0.0849271443646716
241,0,0.06750802218283469
249,1,0.9524782293485735
257,0,0.06127470803878395
20,1,0.9337497726805497
21,0,0.05760377132518766
49,0,0.059410288288012696
50,1,0.9661874805606165
66,1,0.9329448890810036
70,1,0.902995777162425
74,0,0.05768826101129814
80,1,0.953493618970162
90,0,0.1600690251112254
94,0,0.06190385323559908
102,0,0.05895946965511898
107,1,0.9521287687470665
138,1,0.06346931391859274
152,0,0.9462802589184462
157,0,0.06060038994434609
166,0,0.06088366367848785
175,1,0.9739069843146554
203,1,0.9354536995803263
208,1,0.9300145351218577
229,0,0.06546418677312732
230,0,0.06795498936013054
239,1,0.9470088225423645
252,0,0.04912085474566338
253,1,0.9752495446582289
254,1,0.9371568661709657
259,0,0.05963189805489616
2,1,0.9546240027009236
6,0,0.06363169892840893
19,0,0.06073284492062761
42,0,0.06233468365292676
58,0,0.06536153687110377
72,1,0.8929155618151654
78,1,0.9119173621508944
112,0,0.0778743943604045
124,0,0.06728160826297967
128,1,0.9359292434412738
144,1,0.9535743739882755
146,0,0.07344898756172553
150,0,0.06829595406159565
154,1,0.9505635531854617
164,1,0.9337880397185928
171,1,0.9570378434295772
179,0,0.06310672898500022
185,1,0.936064036067681
190,1,0.08376759236875071
201,1,0.9463069924332947
205,1,0.908104773732034
213,0,0.0676420477586557
220,0,0.06831788551952815
221,0,0.06558469984762105
232,0,0.06620924617179355
235,1,0.9432106577376796
10,0,0.04466767579818292
11,1,0.950715171585498
30,0,0.05825991201915939
41,0,0.9022186284702615
56,0,0.04472763259149487
61,1,0.9478774134843415
68,1,0.9704075207228278
81,1,0.9693558102239055
93,0,0.04474397067723469
119,0,0.044554687380837336
123,0,0.07170427412887732
131,0,0.04203319960040418
134,1,0.9667154002504257
136,1,0.05560240482349047
139,1,0.05090616718509931
155,1,0.9428941330983136
162,1,0.9420174512684876
163,0,0.04938924385736585
168,1,0.9711566248472113
169,1,0.9501572906803644
207,1,0.9665635948984324
209,0,0.06197845255217448
219,1,0.970935108786041
237,0,0.06045340439421502
243,0,0.9666724361962068
244,0,0.04802889428045476
