,y_true,y_pred
4,1,0.8087462741373715
14,1,0.8596745360662904
15,0,0.11879479379288964
22,1,0.991844272579487
27,0,0.11809257646410219
34,0,0.07370012170592956
40,0,0.11910986784083291
51,0,0.11707627232966988
73,1,0.999998425051325
82,0,0.11960939713961789
98,0,0.1163774646643165
113,0,0.11540135763796268
120,1,0.991806380145944
122,1,0.9999998738695041
129,0,0.1022455048217247
130,0,0.09976804434980151
133,0,0.12010989617858694
147,0,0.26622167103331223
186,1,0.88981876635466
204,1,0.8457687648863974
223,0,0.10234785813632306
227,0,0.11529665018151787
231,1,0.9468616936174968
242,1,0.9999950352054298
245,1,0.986281567853827
247,1,0.8869053970711687
17,1,0.7109206439435573
18,0,0.07885250754668868
28,0,0.13109954485614192
29,0,0.0922718578709835
32,0,0.05481592721262466
33,0,0.09318943882584065
36,1,0.9516683726364934
46,1,0.999999992809772
48,1,0.9735120983055573
54,0,0.08791735317247731
59,1,0.8721752819724796
62,0,0.08756063901834074
65,0,0.009456842198414464
86,0,0.06462393691002832
95,1,0.9999946921648427
114,1,0.9394397455025412
140,1,0.9847451327435413
142,0,0.06492234236581079
197,1,0.9577363352608617
202,1,0.9352926899777274
222,1,0.9904408789435162
226,0,0.995318609878041
228,0,0.050333617627713864
236,1,0.9686184459988675
246,0,0.08905215922379603
255,0,0.00864855253876625
3,0,0.09705555154541977
13,0,0.05184893668294823
25,1,0.807262945775103
31,0,0.08021042847242096
55,1,0.8807199482857325
67,1,0.6763855531133878
75,0,0.0625401959715405
83,0,0.06943342233260062
89,0,0.11333625128091362
91,1,0.08624547295061663
100,1,0.9952908476617768
104,0,0.08937815384362348
106,0,0.060824469155575524
109,0,0.09700726653688381
143,0,0.09878162581717713
170,0,0.0495905965737626
176,1,0.9691884870115434
184,0,0.09788941411106683
192,1,0.9349228454669285
196,1,0.9213175986534871
198,1,0.9999995374167737
199,1,0.6459700966321459
215,0,0.06568212841219696
217,0,0.08863600014777316
233,1,0.972100013218872
258,1,0.8749985510721653
0,0,0.9351464975554284
5,0,0.04130890609336291
37,0,0.06127188529354173
38,1,0.962412436868738
52,0,0.0570631031695859
69,0,0.059991266278393386
77,1,0.942807298700395
96,0,0.0563677889171364
103,1,0.9267420204871938
105,0,0.0241073416449976
110,1,0.917225540531135
118,0,0.06115047632675832
121,1,0.9618637814129308
127,1,0.9733144697563362
132,1,0.04955971849658012
149,1,0.9296689902528757
153,0,0.05425208745139928
156,0,0.0685791470678497
158,0,0.0675770907293912
177,0,0.0695924319811638
180,1,0.052865853991384916
189,1,0.9620213553333726
200,1,0.9967685958030745
218,1,0.0553396335969681
224,0,0.05458957731329017
251,1,0.8050374099155211
12,0,0.07652169896481685
23,0,0.07668138132499577
26,1,0.926273135236348
35,0,0.07655699622109122
39,1,0.9250630682939551
60,0,0.07407654537276699
64,0,0.0770038810193072
71,0,0.9254257844610788
79,0,0.07686315832403727
87,1,0.9367914805889814
101,1,0.9503540581498786
116,1,0.9450109819829088
126,1,0.9428804373265971
135,1,0.07701941863517316
137,1,0.5306791388247579
161,0,0.0754081007345259
173,0,0.07651989329636637
182,0,0.07140209531325646
187,1,0.9348122899368921
188,1,0.9553426259841125
194,1,0.9341807095763702
206,1,0.9278765586978595
210,0,0.07693524852292992
211,0,0.9570151378758757
214,1,0.9911650143299922
248,0,0.07632971524414259
1,0,0.11288702946183252
7,0,0.11235920122870016
9,1,0.9874333105734112
43,1,0.7480730151543247
44,1,0.9160460516470821
45,0,0.09151389456512114
47,0,0.1026547197191712
76,0,0.08865315293084566
85,0,0.11346996853965945
88,0,0.5662853683504021
99,0,0.11150758519381877
111,1,0.8916243522383374
115,1,0.9966263043935005
117,1,0.9962013972601921
145,0,0.05984489425846148
151,1,0.9697387960572773
159,1,0.9999887947203534
165,0,0.10506257074510736
172,1,0.8200126963870809
183,0,0.09214802898543993
191,1,0.9999921353069963
195,1,0.9999817048016931
212,1,0.9240623892542424
238,0,0.11587825329412364
250,0,0.0888906052200873
256,1,0.9949710139755102
8,1,0.9969126168072382
16,0,0.14424228459081298
24,0,0.11231991547227908
53,0,0.13927594049798392
57,1,0.7141392716999241
63,0,0.09375772346502909
84,1,0.9744039952345911
92,1,0.990449796698951
97,1,0.9936742636118651
108,1,0.7831079682766153
125,1,0.869118278416407
141,1,0.9818060135624211
148,0,0.10214576290948783
160,0,0.43552442684847464
167,0,0.1269175708086515
174,0,0.09428279026646595
178,0,0.13803023899025513
181,1,0.9913745919282084
193,1,0.7466155463079498
216,1,0.99745278865554
225,1,0.9472645398848412
234,0,0.0681479002083054
240,0,0.06934687844357455
241,0,0.10128899246701348
249,1,0.9421992519514156
257,0,0.12792867257481974
20,1,0.8821084492956542
21,0,0.07969339818012154
49,0,0.061786700347945124
50,1,0.9374614439932997
66,1,0.9247449817624961
70,1,0.8752072588332989
74,0,0.0875535651571666
80,1,0.9470568790991286
90,0,0.18149606602087487
94,0,0.10461986660490055
102,0,0.10265482913816293
107,1,0.9687772231555245
138,1,0.06901159987384245
152,0,0.9159924520313756
157,0,0.0770410093379136
166,0,0.07463100554506985
175,1,0.9414596012172097
203,1,0.8566829195139506
208,1,0.9638262592149416
229,0,0.08628361765224253
230,0,0.07629042861638487
239,1,0.9380343356091766
252,0,0.1075264063571838
253,1,0.949292324504956
254,1,0.8794631074157441
259,0,0.09315735155262292
2,1,0.918019080273461
6,0,0.14445754050470527
19,0,0.1432308994228045
42,0,0.1412976782432878
58,0,0.1403269223923797
72,1,0.8526075205651269
78,1,0.8919582257838509
112,0,0.14119629027371966
124,0,0.14038598379907608
128,1,0.9999886539647358
144,1,0.9092223627466299
146,0,0.1382976167992164
150,0,0.14426012103147107
154,1,0.7366787088427376
164,1,0.9735167607612049
171,1,0.9960016335337585
179,0,0.14348429977445146
185,1,0.964517366320872
190,1,0.11855055736173045
201,1,0.9778891923003991
205,1,0.7091824943316967
213,0,0.14380965402528045
220,0,0.14443755835509467
221,0,0.13539154399564143
232,0,0.14523672681302127
235,1,0.9547431150773285
10,0,0.10828606790880796
11,1,0.9931740319048156
30,0,0.11200634810727927
41,0,0.9964860695257858
56,0,0.0609567878881761
61,1,0.9999987130829577
68,1,0.9999989653775136
81,1,0.9999936159825806
93,0,0.1148207126712502
119,0,0.11505375967743164
123,0,0.15556771454664042
131,0,0.11481624969774933
134,1,0.9999998562492987
136,1,0.10669803485615607
139,1,0.11189685662262812
155,1,0.9717035956187066
162,1,0.9946302278111765
163,0,0.11280314942889864
168,1,0.9999987178250477
169,1,0.9999996590285656
207,1,0.999999799160298
209,0,0.26672317261692086
219,1,0.9999988097978968
237,0,0.09968980462718711
243,0,0.996248027701946
244,0,0.09689082416762332
