,y_true,y_pred
1,0,9.346539100513026e-07
7,0,0.00023680404611200296
10,0,1.2600784123107177e-05
23,1,0.0005529607395483908
34,0,2.797058559134835e-06
35,0,0.0004442243532976806
36,0,1.0
42,1,0.00026930597619765555
45,1,5.338806601989546e-06
65,1,1.0
69,0,0.000530483589323392
96,1,0.0002304677410994766
112,0,0.0028594013919910804
113,1,3.149150628486411e-05
127,1,0.025106748122775507
130,1,0.9747792956071911
139,0,6.268267560840743e-06
184,0,1.5423709839888886e-05
188,0,9.619201676656629e-06
191,1,3.4415676655370533e-06
207,1,6.983622121476734e-06
222,1,5.825186831698449e-06
224,1,2.9244413621817354e-06
228,1,6.731963430627266e-06
230,0,0.0001602004698445498
239,1,0.0008258145335946477
243,0,0.030293065914902162
253,0,0.0014177463361649272
268,1,0.000779522275295412
290,1,6.113131756461937e-07
5,0,1.001935312911459e-08
8,1,0.0002983228906257366
13,0,0.8444871804947605
17,1,6.863241583830851e-11
25,1,0.8890624291562318
26,1,0.000175091645202068
27,0,0.0007598379294574598
33,1,0.0008139760132953345
41,1,0.0034694291403855647
46,1,0.8967382556655468
73,1,0.0006674086555584241
87,1,3.3422031696558673e-05
89,0,9.571514978804486e-05
90,0,0.0001650334970699391
102,0,4.0769131687321695e-09
103,1,0.9981503844565945
120,0,0.004060494822323819
135,0,3.684023465202118e-08
138,0,1.0
142,1,1.2948815424837901e-06
144,0,2.0723486139888475e-05
147,1,0.00048329901380813716
149,1,0.0016317012719880791
166,0,5.898161043268218e-05
212,0,0.0003422370767260075
232,1,0.00592101907944029
251,0,0.0008003955896217537
255,1,0.012208400028073555
285,1,0.25063578631334543
286,0,0.0003180942138573157
28,0,3.5627924886910674e-06
40,0,0.00010130837661233104
61,0,8.551408171256107e-05
67,1,0.10106585832934283
68,1,0.00040101715359816336
82,1,0.00012968540325703761
84,0,0.00037913717507854155
88,0,0.7370618264337292
105,0,0.005408711484409588
107,0,5.3820121002292567e-05
109,0,9.501042421485245e-05
111,1,0.0002313721664679412
119,1,0.001611258094832617
123,0,0.029406155647672072
133,1,0.005437874467503923
143,0,0.03968226705929812
145,1,3.045231574466562e-05
156,1,0.0001903785213883962
162,1,9.997790532419161e-05
171,1,0.0005546137880587639
186,0,7.804660220721764e-06
196,1,4.180695565616181e-06
202,0,0.18489215732339592
205,1,0.001927582964024956
206,1,0.0006193017570773041
209,1,0.1553141856604201
226,0,0.9029226798099372
233,1,8.020684594341231e-05
263,1,0.6382499105383862
279,0,0.1330996603252788
4,1,0.9999922623099247
12,1,0.9991531438586349
15,0,0.999704858714573
19,0,0.9987549244358809
21,0,0.9907460547996406
22,1,0.9984819732093876
31,0,0.9998760167285341
39,0,0.9967601086216015
52,1,0.999834799981167
77,0,0.9999996760019619
98,0,0.9998949330423883
150,0,0.6319000703288082
164,0,0.9995708693366063
169,1,0.9992752505025432
172,0,0.9999679062765513
182,1,0.9978175384064365
189,1,0.46811447197515577
195,1,0.9999995729469534
199,0,0.9999996191748451
215,0,0.9999532391234329
225,1,0.9998965061939122
241,1,0.9999741846110336
242,1,0.0
247,1,0.9999993699685521
250,1,0.999474731359259
252,1,0.9998930186526979
256,1,0.9997865456175317
269,1,0.9998600326959269
281,0,0.9999999998990958
0,1,0.00012795342740340337
24,1,0.003250555053527312
44,0,4.389344291129815e-05
50,0,8.741911441321632e-06
59,1,0.0008006695764290328
60,1,0.00036292578875212123
71,1,0.9999736999096495
79,1,0.0012886049482739375
81,0,0.0006032136363564929
100,1,0.39249044464811866
116,0,3.114908959410567e-05
117,0,0.00017809929734473556
118,0,0.001204213896416904
124,0,0.22737695492928028
126,1,0.0016401172683719663
132,1,0.0006328556302650535
134,0,0.001163294556811646
151,0,1.3807041728763206e-05
153,1,0.0005080982247182271
170,1,0.00027834104308044994
179,0,0.0004111148575167828
194,0,0.9999999827542753
203,0,0.013101364833532372
204,1,0.02030006305494066
210,1,0.00034362969717867224
237,1,0.0048348679766771424
272,0,0.00025470287724929907
277,1,0.001563765550427183
287,1,0.9878573350114986
6,1,0.004369576818430188
11,0,1.0
38,0,1.4960490345745335e-06
48,0,1.3821498822959659e-05
51,1,6.759379211201007e-05
56,0,0.001521523946905222
63,0,0.008811131027331942
66,1,0.13352149986206271
76,1,1.0
78,0,0.0031926270432143635
85,1,0.0014511673528094953
91,1,5.9158443945866594e-09
92,1,0.0034179310390219627
94,0,8.472556128669769e-05
128,1,0.9329517044164636
140,1,0.008961284142341722
177,0,0.0004525847863687357
198,1,4.3600880884908e-05
208,0,0.0006604675952357494
216,1,0.9988983527836717
217,1,0.0003147959903531867
221,1,0.0003144012111167642
234,0,0.001033118834042591
235,0,0.00010589611598845791
246,0,9.310848281231327e-05
254,1,0.0015029500826809759
270,0,0.004230529799984831
276,1,0.002795008962585397
291,1,0.03928797930604487
14,1,0.9999966242221129
30,1,1.0097225050861904e-07
32,1,7.319410179678996e-05
55,0,1.0
83,0,0.0001784491823924042
97,0,0.0001343317238479715
99,1,5.6399503619691235e-06
104,0,0.0005998178645813378
110,0,3.405280471908311e-06
122,0,8.252374753962656e-06
125,1,0.037334060072690786
137,0,0.0016530419309830925
146,1,1.8874358361407142e-07
159,1,0.6454179886614094
173,1,3.2124240318051035e-06
174,0,2.68298200193672e-07
175,0,5.825464461656448e-05
185,1,4.553080388288957e-05
187,1,4.809655033434401e-10
200,0,3.1505206387715113e-08
214,1,0.00017391935181789936
245,1,4.236454899093902e-05
261,0,2.6797850823044953e-05
265,0,2.375543739634381e-05
273,1,0.01041969299606065
274,1,0.0003388328387324341
280,0,8.124659283852222e-05
289,1,0.004829275943845195
292,1,6.185423182751274e-06
18,0,0.20108390418048455
20,0,0.18417786547271792
29,1,8.122766703111127e-09
47,1,7.884190470614503e-05
49,0,0.03695615722941628
72,1,0.0016696384677185965
80,0,3.214224054036798e-05
95,1,5.512411871136676e-06
101,1,5.820388429105367e-05
108,1,0.0036176051297395866
131,1,0.0013642497220362712
141,0,8.486097922084865e-05
152,1,0.0002861293859510305
157,0,0.00010180582589780363
167,1,5.313609566395049e-05
176,0,0.25782823165507374
180,1,0.0003660436932296187
190,0,0.002849565171974604
192,1,0.0007008324720274331
193,1,6.417619879270944e-05
197,0,3.531163383912152e-05
201,0,8.691034944142066e-05
211,1,5.5262684559537786e-05
223,1,2.4961884250901785e-08
244,0,0.9999217166579369
258,0,0.003320421211958751
260,0,0.010215441037940075
275,1,0.0020280128169033536
278,1,0.009332639614311017
3,1,0.9998831019745629
16,1,0.6467749725662193
43,0,0.21451958931160264
57,1,0.0022107123855667618
62,0,0.005430917980165422
64,1,0.006021017618076899
74,1,0.014157505107893115
114,1,1.3868892693138374e-12
121,1,0.9443343056124304
