,y_true,y_pred
12,1,0.2840705485370363
15,0,0.2608486012432316
20,0,0.2505955502113867
44,0,0.3002141104538001
50,0,0.25289297750637657
61,0,0.2480478525954344
68,0,0.2817197239752371
76,1,0.3433160770096112
84,0,0.2746464916501182
89,1,0.3056243689025456
96,1,0.2586860952121682
122,1,0.2517193285291545
126,0,0.2936175481877721
134,1,0.26194801402069173
141,0,0.25686811046858044
158,0,0.24807382307543108
159,0,0.27365426751916844
162,0,0.3259055124380185
167,0,0.25146788766859646
171,0,0.24145341837941228
195,0,0.2599471953967593
208,0,0.24935454607788674
1,0,0.27746333227569653
21,0,0.2681793020963039
28,0,0.2738017744475688
30,0,0.26105654990362137
42,0,0.2710536855451594
43,0,0.2959940987853046
59,0,0.28043997405096965
65,1,0.30194014865048935
67,0,0.28782948888629434
70,1,0.3734484430130404
77,1,0.3843538783929419
80,1,0.27845806881976787
90,0,0.276758862138451
100,0,0.29528819080582935
101,0,0.25781962926277874
103,0,0.292392983640241
105,1,0.40285633611346183
138,1,0.2567791284949951
163,0,0.31615180487031364
189,0,0.27868379582919695
205,0,0.26236085750209986
5,0,0.3454612980173816
13,0,0.2754884888621926
16,1,0.3065831730861165
18,0,0.30134031990635934
35,1,0.33062769648892537
48,1,0.2909119393296561
55,1,0.36036609639955786
62,0,0.3367286089261943
63,0,0.2871607736763924
93,0,0.16115420172507336
94,0,0.2729641033969412
107,0,0.1931591214857617
114,0,0.3592744823666557
132,0,0.22401178559130458
139,0,0.25874232811207837
142,0,0.19998129411263876
144,1,0.3402395725772088
153,1,0.3594578858856839
164,0,0.2072224957840089
184,0,0.3546413582811071
193,0,0.2171423432758685
9,0,0.2394301004207674
17,1,0.23996189877285165
22,1,0.24667487639930474
26,0,0.26404691227337573
52,0,0.2601916092356362
72,1,0.35048706157705223
87,0,0.2503116868754025
110,0,0.2663856243633592
116,1,0.24333425170314724
125,0,0.24476220205471666
131,0,0.2761887772920089
137,1,0.2755352151021192
170,1,0.3401337467761455
173,0,0.28044307335729673
175,0,0.30450663739388245
177,0,0.27064518957519434
182,0,0.2592130170959027
185,0,0.28549978173678076
187,0,0.2329687410189396
190,0,0.2347619716419794
196,0,0.3197477943604128
7,0,0.28983447745126606
37,1,0.27557952072686387
39,0,0.3193991637033079
54,0,0.28402146607186113
73,0,0.28851585206670516
79,0,0.2879940273105903
88,0,0.2694343636621911
92,1,0.27271560022642105
95,0,0.30524785658920084
102,1,0.20940722563063235
113,0,0.28030584657382
115,1,0.28206967774075703
121,0,0.23284460458541745
136,1,0.3213230646048591
146,1,0.29981648962348956
147,0,0.27090366663993676
165,0,0.2857734420132296
172,0,0.24398246952425795
179,0,0.27003345928805633
202,0,0.26498915320800165
206,0,0.30238955965501524
0,0,0.2763434590177987
2,0,0.2839342704399852
3,0,0.2887439022352002
6,0,0.3462022891698506
10,0,0.3585459581567472
11,1,0.32980032012229693
19,1,0.15990320227211507
29,0,0.1786265971233262
78,1,0.29042869818045375
98,1,0.31787029728176847
123,0,0.29935348221277286
133,0,0.3373240234196402
135,0,0.25812332176496633
143,1,0.24565421327216358
145,1,0.2835944494047955
151,0,0.21269750196201334
155,0,0.49260734514485754
181,0,0.29693420688501343
186,0,0.27353237458507534
188,0,0.299964898374796
201,0,0.14805121264880544
14,1,0.255530626406216
33,1,0.2653706439297395
40,0,0.25991293323840065
41,1,0.2341049071431963
53,1,0.2589468985193611
60,0,0.3049952346813142
99,0,0.24490093591599513
106,0,0.24213348824363254
118,0,0.23342624266473616
119,0,0.2711238635886897
124,0,0.2315516834859342
128,0,0.3037609562587261
129,1,0.28100924767224017
148,0,0.23882111186322624
157,1,0.28157057650190964
169,0,0.23038270591634716
183,0,0.2922589173354621
198,0,0.2886357298762387
199,0,0.28931778737964337
209,0,0.2649044809191667
210,0,0.3830199190076396
24,0,0.19727118433988855
38,0,0.17817039966512557
45,1,0.4105721496763578
56,1,0.7673603168917894
69,0,0.18413346892455626
75,0,0.24873286425406813
82,0,0.3497595243455107
83,0,0.2604781925811671
85,1,0.35517857987918505
109,0,0.36151418457838896
111,0,0.7525826271184356
117,1,0.46308415345117926
140,0,0.6564779401022426
150,1,0.1902057967384285
156,1,0.20425144620422095
168,0,0.17044794754686785
174,0,0.813686012833141
176,0,0.3612889253938242
178,0,0.23574604492712317
200,0,0.21708541932971254
207,0,0.44782735381022787
8,1,0.2824029136243093
27,0,0.28267887485226845
31,0,0.2850437998906121
32,0,0.2830291970495675
46,1,0.2818208675771971
47,0,0.284067436546974
51,0,0.28571000395493223
71,0,0.2842347614087097
74,1,0.285802847294256
86,1,0.2876349102103319
91,1,0.28488775593064203
97,0,0.28345503280646434
120,1,0.27872665781200423
149,0,0.2810283213902467
152,0,0.2896522442687048
160,0,0.2864272120872257
161,0,0.2798782362443246
166,0,0.280414690139773
192,0,0.282932133475212
197,0,0.28387159500407727
203,0,0.2845711617131162
4,0,0.2201476533540164
23,0,0.2621690438497537
25,0,0.2711190229497519
34,0,0.2555915870909617
36,1,0.23404248410145892
49,1,0.2393324251997297
57,1,0.433214206082588
58,1,0.2622730282228161
64,0,0.247990613561009
66,0,0.22673744843200394
81,0,0.2518799229011699
104,1,0.26857997067147676
108,0,0.2712713237994998
112,0,0.2936846593476721
127,1,0.2651824280079627
130,0,0.24125991562478963
154,0,0.23336082256639087
180,0,0.26624085296925587
191,0,0.35849304672118254
194,0,0.27605073229556737
204,0,0.5878396120403986
