,y_true,y_pred
0,0,0.4389979401126874
10,1,0.39879226844462656
13,1,0.3544387726141982
33,0,0.3763675964684474
37,0,0.5152633803539759
56,1,0.31035601463044266
71,1,0.38742208151346225
83,0,0.4265430917460309
94,0,0.3489440865594483
107,0,0.3640298076076358
114,0,0.34306195887153706
131,1,0.33397042485400474
140,1,0.4942464797599594
166,0,0.4741578717387208
171,1,0.5
174,1,0.4319776668084374
181,0,0.5
198,0,0.6343895134368931
199,0,0.5
201,1,0.33365405497413975
206,0,0.5
208,1,0.5
215,0,0.4194372797584167
219,0,0.2575174768491114
223,1,0.37681479501076104
247,0,0.28697574886918475
262,0,0.5631009822484303
269,1,0.506828718917059
8,1,0.38391795021747943
11,1,0.619848605508742
12,0,0.46859405051958963
23,1,0.29867661905112197
27,1,0.6217727436856519
28,0,0.3970413284534186
42,0,0.39097624016278193
48,0,0.29938189253422903
50,0,0.30377152552334374
57,1,0.5794873226709653
66,1,0.29161889667731794
67,0,0.5275697916059964
76,0,0.3809071490257866
84,1,0.5
89,0,0.2378034376178036
102,1,0.5827135154112592
104,0,0.2921683681346777
112,1,0.42783806254031664
118,0,0.46637029871179225
123,0,0.27207362611387303
126,0,0.4173053506562843
127,0,0.48843901207147233
135,1,0.6444433121909962
150,1,0.5480823471955969
190,1,0.5365716568303719
209,0,0.40568358417480344
236,0,0.6101940853583036
258,0,0.28580775502833033
1,1,0.5822989061120691
16,0,0.37702880056426563
18,0,0.36096951240493297
35,1,0.3886025336813742
44,0,0.3523701755713801
62,1,0.41560036302930026
78,1,0.39480784088270204
82,1,0.44884320945152645
90,1,0.3848746087937098
93,0,0.3563316785353692
97,0,0.410026039871781
101,1,0.4045628651133259
120,0,0.3716442271128929
122,1,0.45967601924322443
124,0,0.3804557050985667
129,0,0.4297636344340916
144,0,0.35250645392722557
154,0,0.41330577539418506
170,0,0.41023947798192817
178,0,0.29998422021346594
182,0,0.42232458818887864
184,1,0.4164575678971514
210,0,0.31195275918183774
216,1,0.4490249442646667
229,0,0.4886449900343985
244,0,0.4854070363493347
257,1,0.5060870800252213
268,1,0.5249077308073602
14,1,0.5625799452865957
15,1,0.3199874327307801
19,0,0.35232844407562486
43,1,0.39445056312150906
53,1,0.27370966996939744
55,1,0.5445869172870966
72,0,0.5163360579821268
75,1,0.37420939290399385
98,0,0.3165853743834508
108,0,0.1569071784267169
134,1,0.23252404352341452
160,0,0.5803631191273902
165,0,0.5112781212829932
169,0,0.43233562364049266
173,1,0.4332201368940608
196,1,0.36651842233683457
204,0,0.25417160539742795
220,0,0.2878507408767787
222,0,0.21043166204620936
227,0,0.641043721441778
231,0,0.3908978443953331
233,0,0.41683485293983225
234,0,0.3784546874712804
239,0,0.5864306491951992
248,0,0.22321401235330088
263,1,0.4600045957046313
272,1,0.5399180416904973
9,0,0.34050489562024544
17,1,0.3863978204595273
46,0,0.35150197150986634
51,0,0.22484366976428788
52,0,0.4571711126732312
60,0,0.32784491008336664
68,1,0.3645521657203822
91,0,0.5382439965154235
106,1,0.4024261359519635
115,0,0.3965048054592908
119,0,0.5137377044049124
121,0,0.4224228477337889
141,1,0.47270403727914867
148,1,0.6048487534698799
152,1,0.3354484034566556
153,0,0.28593305056716534
161,1,0.620807124775188
175,0,0.42317075199884885
177,1,0.5953955357979714
183,1,0.42836434087057096
185,0,0.4258648167824242
186,1,0.5474597937072638
193,1,0.47241856940214105
211,0,0.32036169963024913
254,0,0.48086325090896737
259,0,0.24917330228015194
270,1,0.4492675995959042
22,0,0.37373569939786333
30,0,0.2796288532248632
31,0,0.5381156867289908
38,1,0.3798049677924649
39,1,0.3678711393349657
59,1,0.4147796536145863
64,1,0.4000183612419954
73,1,0.5
74,1,0.4027312449245639
80,1,0.3544756087749497
81,0,0.518939204243956
88,0,0.4190993476348617
96,1,0.4842543367129113
109,1,0.4676192254375024
111,0,0.42057464949172396
133,0,0.389719277706062
142,1,0.3684569762647774
164,0,0.563732767455194
172,0,0.3522643751565794
189,0,0.5
192,0,0.4582053041045227
197,0,0.40029170941100356
207,1,0.3922120744787741
235,0,0.2849036066980258
253,0,0.3405638795849833
264,0,0.4589318269126319
271,1,0.4416926102844931
3,0,0.2322259095258027
4,1,0.2724513120869509
6,0,0.43221843937696836
25,1,0.35105346381489866
26,1,0.44886051168776114
34,1,0.5382877842422796
49,0,0.3717793727487984
79,0,0.4551296418831133
86,1,0.5204739757264862
99,0,0.30826988673465733
110,0,0.5554670461337342
128,0,0.5196185484170472
130,1,0.6005495207933313
136,1,0.2920642569728164
149,1,0.575174957467895
155,0,0.44179084420964004
187,1,0.5524396272033858
188,0,0.4723127103873259
203,1,0.2718411227003813
212,1,0.40578146907835
218,0,0.2625798485579726
225,0,0.47072471577357283
241,1,0.5426315674463676
250,0,0.4264880965992379
251,0,0.4178545925729418
261,0,0.4336096240885723
267,0,0.27676517066686684
7,0,0.3327631201107809
32,0,0.6094385006505487
40,0,0.44599822962691016
41,1,0.4821503343626878
58,0,0.3898802944624383
85,0,0.5
92,0,0.45043819057379325
95,1,0.5190326792415877
100,1,0.5353370900033806
117,0,0.4130280258736757
125,0,0.450894327034127
143,1,0.6448549015280245
145,1,0.592794182102674
146,0,0.42696789000540303
156,0,0.6324999547845068
158,1,0.4564182211270083
159,1,0.3908610418211631
168,0,0.6076043560663508
176,1,0.5102533473388229
179,1,0.5710124340845023
217,0,0.3684980254167257
221,0,0.5536898176492705
238,1,0.6137594194765463
240,1,0.4434537309583261
252,0,0.4515137457472776
255,0,0.45929274371826767
260,1,0.5755062756869445
21,1,0.46321737906143373
36,1,0.5
45,0,0.3951636969027054
47,0,0.44919994737260194
65,1,0.5
69,0,0.4836082787287598
103,0,0.32135846919931454
132,1,0.46034393847023725
138,1,0.44416071469480245
139,0,0.38246571441769706
147,0,0.43078928755982404
151,1,0.4439994984592226
162,0,0.5504786744199724
163,1,0.3907863031336673
180,0,0.6282880987891486
194,0,0.47817802358438366
200,1,0.5264542642682627
202,1,0.4836875596188921
205,0,0.36862780784496113
213,1,0.5473873883794368
214,0,0.4344539659103988
224,1,0.4630167317863822
228,0,0.4148181829512809
230,0,0.4337248176184244
237,1,0.45140032487000026
243,0,0.3123630181046301
249,0,0.4310339144849216
2,1,0.3142638419711184
5,0,0.32020043066700876
20,1,0.5499089193273883
24,0,0.4120580821760835
29,0,0.4611706758557269
54,0,0.397895160095836
61,1,0.4757058566080774
63,1,0.6514299884114433
70,0,0.5390980620270759
77,1,0.2512512862983048
87,0,0.2588527040914869
105,0,0.23536944484943478
113,1,0.4254263813682238
116,0,0.42069139906502684
137,0,0.3648905562158016
157,1,0.616816378326009
167,0,0.5390715439546214
191,1,0.24623800499260723
195,0,0.41470999540860576
226,1,0.5320701821310777
232,0,0.6329777459348408
242,0,0.3686660623533102
245,0,0.3461476783064099
246,1,0.6404288536552442
256,0,0.5902865566699221
265,1,0.8097335591704277
266,1,0.5
