,y_true,y_pred
12,1,0.13669889
15,0,0.013644034
20,0,0.05425665
44,0,0.011650221
50,0,0.11066569
61,0,0.22476552
68,0,0.084402554
76,1,0.12505339
84,0,0.13872023
89,1,0.0443737
96,1,0.022584174
122,1,0.20587663
126,0,0.0438686
134,1,0.091227554
141,0,0.10891904
158,0,0.021590304
159,0,0.051255897
162,0,0.27692264
167,0,0.046159707
171,0,0.06182151
195,0,0.059340686
208,0,0.26546407
1,0,0.8851771
21,0,0.8387632
28,0,0.03535403
30,0,0.009035274
42,0,0.013456211
43,0,0.6912842
59,0,0.3179835
65,1,0.09943336
67,0,0.070907325
70,1,0.20327659
77,1,0.17134109
80,1,0.5302286
90,0,0.049871206
100,0,0.037202623
101,0,0.007121048
103,0,0.25656918
105,1,0.3979735
138,1,0.025659885
163,0,0.8890382
189,0,0.021381555
205,0,0.051264763
5,0,0.13970767
13,0,0.657518
16,1,0.5160637
18,0,0.008911729
35,1,0.6674724
48,1,0.09100531
55,1,0.09168002
62,0,0.80216664
63,0,0.08899981
93,0,0.2512174
94,0,0.06318349
107,0,0.8294376
114,0,0.074534
132,0,0.041340854
139,0,0.2164624
142,0,0.30475768
144,1,0.05721248
153,1,0.4232366
164,0,0.07703522
184,0,0.23862524
193,0,0.032320634
9,0,0.3136579
17,1,0.105206296
22,1,0.2273445
26,0,0.061648086
52,0,0.017676014
72,1,0.3739733
87,0,0.3787594
110,0,0.42709157
116,1,0.21175022
125,0,0.9220707
131,0,0.6293179
137,1,0.3517872
170,1,0.32066208
173,0,0.033609223
175,0,0.0625195
177,0,0.020727724
182,0,0.07305119
185,0,0.14299503
187,0,0.39947587
190,0,0.023072835
196,0,0.09381035
7,0,0.015141823
37,1,0.26888528
39,0,0.045340918
54,0,0.44383752
73,0,0.2958744
79,0,0.088357635
88,0,0.34491763
92,1,0.0151862735
95,0,0.879811
102,1,0.74512863
113,0,0.09230421
115,1,0.16872053
121,0,0.25109708
136,1,0.7971573
146,1,0.17627202
147,0,0.3482252
165,0,0.062413752
172,0,0.02295243
179,0,0.012453095
202,0,0.07535648
206,0,0.07538363
0,0,0.06770699
2,0,0.65278804
3,0,0.46036607
6,0,0.73324025
10,0,0.42250532
11,1,0.81651616
19,1,0.6672647
29,0,0.011734034
78,1,0.19613923
98,1,0.53499484
123,0,0.52561945
133,0,0.7409435
135,0,0.05784167
143,1,0.3545336
145,1,0.0126727335
151,0,0.070790604
155,0,0.3983419
181,0,0.62754667
186,0,0.115239404
188,0,0.01848558
201,0,0.09750281
14,1,0.029018983
33,1,0.7909633
40,0,0.15532595
41,1,0.6276382
53,1,0.8899181
60,0,0.018428255
99,0,0.014150153
106,0,0.35841665
118,0,0.38872385
119,0,0.030685864
124,0,0.056718003
128,0,0.5732331
129,1,0.46921685
148,0,0.37779486
157,1,0.0318691
169,0,0.016095435
183,0,0.22150983
198,0,0.03563759
199,0,0.038653
209,0,0.040866952
210,0,0.7694047
24,0,0.048212085
38,0,0.010925862
45,1,0.1836208
56,1,0.8216702
69,0,0.23538402
75,0,0.0965507
82,0,0.84509814
83,0,0.23491934
85,1,0.22875665
109,0,0.67136526
111,0,0.47510263
117,1,0.59892106
140,0,0.6057624
150,1,0.8814821
156,1,0.6037122
168,0,0.02701986
174,0,0.65376824
176,0,0.40885034
178,0,0.18210196
200,0,0.007356258
207,0,0.2903522
8,1,0.7051264
27,0,0.8282518
31,0,0.018503286
32,0,0.00348935
46,1,0.22655195
47,0,0.01972034
51,0,0.2661402
71,0,0.049239133
74,1,0.0070440965
86,1,0.09370821
91,1,0.04859102
97,0,0.01492139
120,1,0.20489188
149,0,0.37815645
152,0,0.014715708
160,0,0.03561682
161,0,0.09629317
166,0,0.5542392
192,0,0.43267605
197,0,0.016274147
203,0,0.429396
4,0,0.20366617
23,0,0.0061802547
25,0,0.019732723
34,0,0.0078581935
36,1,0.5103598
49,1,0.10177166
57,1,0.3477471
58,1,0.009680474
64,0,0.005721581
66,0,0.17592746
81,0,0.050700117
104,1,0.95731425
108,0,0.01674158
112,0,0.027428504
127,1,0.27931616
130,0,0.011253254
154,0,0.005156569
180,0,0.007910547
191,0,0.82295716
194,0,0.40591246
204,0,0.9353763
