,y_true,y_pred
4,1,0.20159923
14,1,0.99886286
15,0,0.010302056
22,1,0.99780875
27,0,0.014587807
34,0,0.21667461
40,0,0.010795668
51,0,0.00039082512
73,1,0.9952414
82,0,0.0012250884
98,0,0.0024073012
113,0,0.001068801
120,1,0.9983311
122,1,0.99425524
129,0,0.0059213247
130,0,0.011590395
133,0,0.013665516
147,0,0.008617149
186,1,0.9970445
204,1,0.9396269
223,0,0.0038835448
227,0,0.0042894236
231,1,0.9088028
242,1,0.9540685
245,1,0.9972784
247,1,0.9993032
17,1,0.992841
18,0,0.00073487463
28,0,0.045765776
29,0,0.0026898407
32,0,0.016630817
33,0,0.0001645271
36,1,0.99741346
46,1,0.9998029
48,1,0.9952188
54,0,0.00024318647
59,1,0.94563437
62,0,0.0009884721
65,0,0.00016754025
86,0,0.0032997695
95,1,0.99964905
114,1,0.3803444
140,1,0.9907761
142,0,0.0059836046
197,1,0.9991566
202,1,0.9985197
222,1,0.9895051
226,0,0.97748363
228,0,0.018046176
236,1,0.9761169
246,0,0.0006144564
255,0,0.0022928766
3,0,0.0077933534
13,0,0.83177394
25,1,0.9965049
31,0,0.0037908165
55,1,0.9979005
67,1,0.9268579
75,0,0.07179468
83,0,0.0015615181
89,0,0.022014938
91,1,0.0014791975
100,1,0.99950206
104,0,0.00016820243
106,0,0.07481642
109,0,0.00067495427
143,0,0.4766561
170,0,0.00034341554
176,1,0.9992077
184,0,0.0015625629
192,1,0.99605125
196,1,0.9884879
198,1,0.99956435
199,1,0.9708288
215,0,0.0019644417
217,0,0.0005526222
233,1,0.9600954
258,1,0.8911522
0,0,0.91338515
5,0,0.0065793567
37,0,0.0052522453
38,1,0.9923679
52,0,0.00015973242
69,0,0.00031311126
77,1,0.9990595
96,0,0.0022934405
103,1,0.99226415
105,0,0.16197461
110,1,0.9991504
118,0,0.00055173534
121,1,0.83085763
127,1,0.9981432
132,1,0.0049970634
149,1,0.9990164
153,0,0.0044028293
156,0,0.17191719
158,0,0.011168732
177,0,0.0021103907
180,1,0.0018902115
189,1,0.9976987
200,1,0.9973797
218,1,0.077136464
224,0,0.00064573507
251,1,0.7574231
12,0,0.047600806
23,0,0.001533174
26,1,0.9622625
35,0,0.000169617
39,1,0.9995358
60,0,0.00054094585
64,0,0.010851238
71,0,0.99602205
79,0,0.0015467538
87,1,0.8779889
101,1,0.9985298
116,1,0.99927765
126,1,0.9980903
135,1,0.0010084007
137,1,0.9965385
161,0,0.0054545156
173,0,0.00019306768
182,0,0.010060761
187,1,0.9983113
188,1,0.97619694
194,1,0.95262533
206,1,0.99984145
210,0,0.044814456
211,0,0.9997532
214,1,0.9965186
248,0,0.00046789792
1,0,0.0043437737
7,0,0.00035954977
9,1,0.99808526
43,1,0.9820886
44,1,0.9821697
45,0,0.0007267122
47,0,0.003937344
76,0,0.0027351088
85,0,0.0002238889
88,0,0.060272682
99,0,3.385205e-05
111,1,0.9624959
115,1,0.9922502
117,1,0.99957913
145,0,0.00062742067
151,1,0.99832743
159,1,0.9994318
165,0,0.0046174224
172,1,0.9993063
183,0,0.066726916
191,1,0.997315
195,1,0.99917513
212,1,0.9989936
238,0,0.0070090336
250,0,0.44087574
256,1,0.7848877
8,1,0.9995296
16,0,0.002641565
24,0,0.00043022662
53,0,0.02797329
57,1,0.9649092
63,0,0.13324113
84,1,0.99966097
92,1,0.97713816
97,1,0.9993993
108,1,0.9873459
125,1,0.9957337
141,1,0.99714965
148,0,0.022359708
160,0,0.027954122
167,0,0.0007386341
174,0,0.006612138
178,0,0.0010343929
181,1,0.99978596
193,1,0.99281245
216,1,0.996414
225,1,0.99935037
234,0,0.3363316
240,0,0.0029260195
241,0,0.0013449634
249,1,0.99889404
257,0,0.017466642
20,1,0.9974267
21,0,0.016178096
49,0,0.0015778564
50,1,0.9966454
66,1,0.9993542
70,1,0.9832366
74,0,0.0032632977
80,1,0.9983101
90,0,0.068638764
94,0,0.002351211
102,0,0.0003800155
107,1,0.9979971
138,1,0.0046722954
152,0,0.679869
157,0,0.0030359584
166,0,0.120689854
175,1,0.9993542
203,1,0.9971257
208,1,0.7897816
229,0,0.09749851
230,0,0.5340093
239,1,0.994959
252,0,0.00028698868
253,1,0.9953491
254,1,0.9349986
259,0,0.0015647233
2,1,0.9988695
6,0,0.0045956173
19,0,0.0003786964
42,0,0.00031807504
58,0,0.02529667
72,1,0.99945396
78,1,0.999388
112,0,0.015838545
124,0,0.00041093412
128,1,0.9963552
144,1,0.9972109
146,0,0.5719929
150,0,0.0009624248
154,1,0.9975122
164,1,0.9978258
171,1,0.9928266
179,0,0.0021331627
185,1,0.9954651
190,1,0.11159147
201,1,0.99980277
205,1,0.9523457
213,0,0.0011112002
220,0,0.008798732
221,0,0.0015742346
232,0,0.012930414
235,1,0.99872917
10,0,0.5980411
11,1,0.98118913
30,0,0.03895119
41,0,0.5920399
56,0,0.026545934
61,1,0.9995171
68,1,0.9996132
81,1,0.9930884
93,0,0.006695489
119,0,0.00029821822
123,0,0.1175614
131,0,0.0018374745
134,1,0.9987937
136,1,0.0038401077
139,1,0.0006298312
155,1,0.37103066
162,1,0.9906843
163,0,0.00010513672
168,1,0.9969367
169,1,0.9996132
207,1,0.999524
209,0,0.9970311
219,1,0.9968426
237,0,0.00025883873
243,0,0.99448746
244,0,0.006165415
