,y_true,y_pred
1,1,0.8000377907460933
8,1,0.8000728771589366
14,0,0.7997758338753242
24,1,0.8001025510657551
34,1,0.8001397984436872
43,1,0.8001029045334143
52,1,0.8000925488060556
80,1,0.8000619869046997
83,1,0.8000630555501056
91,0,0.8000446868438832
6,1,0.7992317269371747
9,1,0.799215658545796
22,1,0.799215257312136
41,1,0.7992159524644824
47,0,0.7992146738290226
50,1,0.7992159766157965
58,1,0.7992156105844628
59,0,0.7992158579616749
71,1,0.7992159322055776
95,1,0.7992158702213189
2,1,0.7972795089563324
4,1,0.6779894287275751
19,0,0.8577577222398929
30,1,0.8137557754433739
37,1,0.8312521993890725
44,1,0.8940111446320295
46,0,0.8432890763241272
82,1,0.854451794660201
84,1,0.8505914499923133
90,1,0.7726546566562426
0,1,0.7976719946841274
3,1,0.797580024158183
5,1,0.7976753485186847
39,1,0.7976595346011387
60,1,0.7975866837628077
64,1,0.7976321009378295
66,1,0.7976548372165277
79,1,0.7976392906200066
85,0,0.8074866582746533
88,0,0.7976243824662183
11,1,0.818493607554192
13,1,0.8225171036107017
26,1,0.8163929574637666
31,1,0.8152389643305166
45,1,0.8175048639557382
53,1,0.815856590118413
62,0,0.8761423548095332
73,1,0.8164044145605414
78,1,0.8935991498157092
98,0,0.9023283309871968
16,1,0.8105481092554616
21,1,0.79527493135107
25,1,0.8058046291609313
28,1,0.8017956538265014
40,1,0.8031062615690459
48,0,0.8014285527739919
56,1,0.8085952326001069
63,1,0.8134701616903373
67,0,0.7766150346694182
68,1,0.8070590571699464
10,1,0.7862748311408351
20,1,0.7948081589062654
29,1,0.7897283185037138
35,1,0.7754574187533724
36,1,0.7899194381744893
61,0,0.7970924925404028
65,1,0.791033524624449
81,1,0.7916536316634917
96,1,0.792883311661677
99,0,0.7966566279676794
18,1,0.8235317083546948
27,1,0.8205221870784238
32,1,0.8101752640549951
55,1,0.8161445323202138
70,1,0.8147716081824056
72,0,0.816100924976862
75,1,0.07831594343943159
76,1,0.22905988438558023
92,1,0.8184487814665443
97,0,0.8211173748886379
7,1,0.7614403842809396
12,1,0.7749023861899973
15,1,0.7889399628228246
23,1,0.790063664922633
38,1,0.8232552274233669
49,0,0.7865949151188578
51,1,0.7787857635384837
77,1,0.7668347678184546
86,0,0.8948985795845129
94,1,0.7962129081195349
17,1,0.7942691219631258
33,1,0.7942782245814894
42,1,0.7962708048747195
54,1,0.7943547115586538
57,1,0.7921763746997698
69,1,0.7944786811260182
74,1,0.7946535405464695
87,1,0.7940556887714221
89,0,0.7941552989765338
93,0,0.8025670624491854
