,y_true,y_pred
11,1,0.008486272735719067
14,1,0.9823694862887979
25,1,0.9805304207551848
33,1,0.9996945236658119
35,1,0.9449480253044702
50,0,0.99785921670953
51,0,0.08393933888448957
58,0,0.9796506885849291
81,0,0.9991694274895545
88,0,0.7055698076842146
13,1,0.9974560985601656
15,1,0.1600463345277694
20,1,0.0063510034677751685
29,1,0.999823687324344
45,1,0.43605802327217646
76,0,5.773716110358686e-05
84,0,0.8688345517576226
85,0,0.0026255356350765955
90,0,0.01578677702450374
0,1,0.8838871076041864
10,1,0.9337002213230708
31,1,0.91427503027584
40,1,0.9939224503435731
47,1,0.03379391634605271
54,0,0.8578014532586768
56,0,0.46774996523361007
70,0,0.9998754595709503
74,0,2.895234106943809e-09
4,1,0.9997344398816321
9,1,0.9998545763690404
19,1,0.9998743904453978
21,1,0.006323853106940043
42,1,0.9984251804022757
64,0,3.515477595263158e-06
65,0,0.7711424663001128
82,0,0.9987529882092951
83,0,0.0009662791714382782
22,1,0.9999552659887577
34,1,1.644507399804512e-05
38,1,0.9955102353962362
41,1,1.3906359212048063e-05
44,1,0.9708658939421765
57,0,0.6393059295477155
61,0,0.22940386204204896
80,0,3.2137910194077166e-05
87,0,0.8278627623299887
6,1,0.9969722243091941
7,1,0.993037930139454
27,1,0.9976584327939101
30,1,0.9924348754357789
48,1,0.5281883189733348
53,0,1.4667430998405162e-05
67,0,0.9990851358767788
68,0,0.7528593676950375
75,0,0.9960691240425054
2,1,0.9989929879710633
8,1,0.9946195248132197
23,1,0.9993762753708454
24,1,0.9890666993347556
28,1,0.15029928236787216
52,0,0.001071614691106072
73,0,0.9393865921277481
86,0,0.009941781000257678
89,0,0.7399592104987961
1,1,0.9564260267425078
12,1,0.9876719016602442
32,1,0.7272252423896285
37,1,0.9858316417478737
49,1,0.9760187457613758
59,0,0.00466291134474822
63,0,0.00015535195954889742
71,0,0.001298967526338955
78,0,5.485476241236382e-05
16,1,0.07953359202036735
26,1,0.997782810747614
36,1,0.9900410783510023
39,1,0.9997136360219788
46,1,0.02606195054026619
62,0,0.0026706699546489164
66,0,0.8943048429041333
69,0,0.0014170717966240387
79,0,0.0004027942098291608
3,1,0.999997511566063
5,1,0.9999998534117998
17,1,0.00043333453396837343
18,1,0.5391185571069235
43,1,0.9997044593509673
55,0,0.3300442935168984
60,0,0.10366321189309212
72,0,0.025761254323877245
77,0,0.6820976938850691
