,y_true,y_pred
28,1,0.0001663898082899155
31,0,0.00041063715416284416
35,0,0.00060524969710524
38,0,0.00011463555280136575
51,1,0.00034719359007884894
57,0,8.916616124948666e-05
60,0,0.000245396991168734
86,0,9.854818560566184e-05
94,0,0.00017696069517225094
111,0,0.00016411780517541934
133,0,0.0002759463435370805
171,0,3.574055042718444e-05
180,0,0.00015647390459470713
181,0,0.00013695382747969177
191,0,4.2213776178800476e-05
201,0,1.1740428592397905e-05
208,1,0.00020641048131373772
215,0,0.0004249838066130242
217,0,0.0003384802221301012
268,0,0.00012375661645655888
271,0,0.00030007273715003646
274,0,0.00033856995834166995
280,0,0.00011790064761690438
282,0,0.00013943163812576648
288,0,0.00012895686623889718
292,1,0.00018194263315902555
305,0,0.00023620345742979065
307,0,0.0008675381023350177
312,0,0.00014735275122588088
316,0,0.00026066774712623194
317,0,0.00031831583686838053
337,0,1.985772711462483e-05
338,0,4.372680549462064e-05
342,1,0.0006041103842281893
343,0,0.00038272432756719296
344,0,0.00018984899516074068
348,0,0.00024098471334509122
353,0,0.00029779316096358466
355,0,1.8250790240773046e-05
357,0,0.00013260134354542677
361,1,0.00012732551508861352
395,1,0.0003231784770792924
411,0,9.315153105059232e-05
423,1,4.460659459608187e-05
432,0,2.9021118989127674e-07
444,1,0.00013168126289285207
446,1,2.9505329607458588e-06
475,1,0.0002528653573023897
477,0,2.618801898758925e-05
483,1,0.00012026925588680585
493,1,0.00029686810802410473
541,0,1.64823454690084e-05
547,0,0.0001937281726384279
557,0,1.3225137953392526e-06
558,0,0.0002156687739282639
559,0,6.484464194346314e-05
570,0,0.00013734007051309583
579,1,0.0001735095772151518
580,0,0.0006792636079932501
595,1,5.1132794766178e-05
600,0,2.1751020092633746e-05
624,0,0.00039562083120616115
625,0,0.00025814267714298263
632,0,0.00010563715259804219
662,1,1.505865003723924e-05
663,0,0.00020511246692019757
669,0,0.00046020323974808896
673,0,0.00016910137527248676
678,0,0.0003150545117487591
684,1,0.0002481340019426793
692,1,0.0002099140103067778
699,0,1.9791819234629415e-05
703,0,0.00012702180074580812
716,0,0.0004886454668373924
732,0,0.00021033549832003473
735,0,0.0005773383815075865
762,0,0.0007345604486335293
2,0,0.9998423803497462
6,0,0.9999988056324076
12,0,0.9999682119507243
24,0,0.9999641329396827
34,0,0.9999882470784995
41,0,0.999911314642856
43,0,0.9999513693980844
67,0,0.9999552888455444
70,0,0.9999999875407256
79,0,0.9999853793373261
87,0,0.9997436734041995
99,0,0.999956418459924
103,0,0.9999701295610308
