,y_true,y_pred
0,0,0.05476669932636801
10,1,0.9640485926180536
13,1,0.9708575567996781
33,0,0.8601102393617555
37,0,0.9995868016370502
56,1,0.8728043415583777
71,1,0.8139456578712125
83,0,0.9999743592338614
94,0,0.3969384482766841
107,0,0.5635536702533709
114,0,0.9811512553799795
131,1,0.9942246382137353
140,1,0.9990844831898437
166,0,0.994668527808549
171,1,0.9999999612150717
174,1,0.9495675682002949
181,0,0.030110155941303517
198,0,0.9970162625752828
199,0,0.9573159721254928
201,1,3.5459313552770114e-14
206,0,0.2671397990136673
208,1,0.9032031434126596
215,0,0.6958162832562594
219,0,0.07031989805409976
223,1,0.9398512351579617
247,0,0.003921979012282337
262,0,1.5508122616988605e-20
269,1,0.9976724349227196
8,1,3.566993693907834e-10
11,1,0.007768145823216662
12,0,0.9811161678705052
23,1,0.0007421825274173244
27,1,4.366495271233841e-13
28,0,0.0017317409617294975
42,0,0.9897540381586043
48,0,5.1231431775263134e-21
50,0,0.0004077315523947355
57,1,0.9960603188326551
66,1,1.488621657743866e-10
67,0,1.413671977862355e-05
76,0,0.9326292745841069
84,1,0.9620232788615747
89,0,0.13687935216373442
102,1,0.9992622157008115
104,0,0.0010672437165465053
112,1,0.9750685735018924
118,0,0.9994718360331323
123,0,0.027883757364820856
126,0,0.8955708207693435
127,0,0.9912390506805135
135,1,0.9963531753371216
150,1,0.9989584667382917
190,1,0.00020666500936090756
209,0,0.926966764750609
236,0,0.9994513971513047
258,0,0.9016815965466941
1,1,0.9976175521193643
16,0,0.8996617375745114
18,0,0.8656170014263118
35,1,0.09314834368515809
44,0,0.0016984154005037447
62,1,0.9958160366622072
78,1,0.5963856005992169
82,1,0.9999958714713658
90,1,0.6709410230654078
93,0,0.587771558958342
97,0,0.5311204968622243
101,1,0.5566228270382948
120,0,0.2951261728866895
122,1,0.9998821792253095
124,0,0.13432534700119747
129,0,0.670664231482569
144,0,0.604197542771849
154,0,0.8957646547808136
170,0,0.40699864200305397
178,0,3.0369925429924688e-05
182,0,0.01006100342671652
184,1,0.9545861488029073
210,0,0.07375393693127068
216,1,0.8426202024678607
229,0,0.9999996420912184
244,0,0.9967467041099424
257,1,0.9999999999984794
