,y_true,y_pred
11,1,0.37725121980712095
14,1,0.7340192272484517
25,1,0.7950238828655616
33,1,0.2921618311278263
35,1,0.7364476846959493
50,0,0.6573005252852215
51,0,0.47903965718026514
58,0,0.6328709889731431
81,0,0.3926543265454677
88,0,0.4526455558443417
13,1,0.520351278567454
15,1,0.3928664352036843
20,1,0.5428964262441921
29,1,0.6875624852160231
45,1,0.5
76,0,0.424911645605682
84,0,0.604199016205141
85,0,0.5621372028535965
90,0,0.3846826412563746
0,1,0.3292102486190279
10,1,0.5884414453414348
31,1,0.6954461886358637
40,1,0.7424148835678138
47,1,0.5750051292393306
54,0,0.6033710145818099
56,0,0.5364298489346548
70,0,0.6197509759077134
74,0,0.27688556672883946
4,1,0.4871290349287272
9,1,0.5
19,1,0.49492658586242644
21,1,0.5078718350781929
42,1,0.5068542030316583
64,0,0.5130898708840501
65,0,0.5225698580791788
82,0,0.4891255315162351
83,0,0.5242352302304234
22,1,0.6136533012919981
34,1,0.38996726364616
38,1,0.4728893159320709
41,1,0.4106302440738783
44,1,0.6464782914576712
57,0,0.46093811996571477
61,0,0.5518574040001626
80,0,0.3285905197423596
87,0,0.6187145171377118
6,1,0.5950414983441081
7,1,0.6055169176498385
27,1,0.5967563738030233
30,1,0.5648243414259511
48,1,0.5423740989680298
53,0,0.4522810519165342
67,0,0.535440986905967
68,0,0.576305949845967
75,0,0.5713134313351379
2,1,0.6927072720279145
8,1,0.5908679417684393
23,1,0.5309932197973464
24,1,0.5798470564634779
28,1,0.4651317943965701
52,0,0.23225719359288474
73,0,0.42447920805176165
86,0,0.2932144227563213
89,0,0.5475976217770211
1,1,0.5050369643733594
12,1,0.4931213461185493
32,1,0.4883509093287215
37,1,0.48739034415514926
49,1,0.5
59,0,0.5
63,0,0.5203915666358643
71,0,0.5108159613020664
78,0,0.5175657328463158
16,1,0.4947224805192243
26,1,0.48851184553395655
36,1,0.5266555500570269
39,1,0.48960969669000676
46,1,0.5081419929917768
62,0,0.5169481000575353
66,0,0.5113415134031243
69,0,0.5052690308806677
79,0,0.5550570996489977
3,1,0.5065785657440294
5,1,0.49302020065097135
17,1,0.48748514014251293
18,1,0.49360681123904737
43,1,0.4889652144215478
55,0,0.5061956586981567
60,0,0.5064156140410249
72,0,0.4943952328773863
77,0,0.4931279053981694
