,y_true,y_pred
4,1,0.4954083
14,1,0.544094
15,0,0.47047338
22,1,0.51939476
27,0,0.45565185
34,0,0.4813435
40,0,0.47047338
51,0,0.45565185
73,1,0.544094
82,0,0.45565185
98,0,0.49417618
113,0,0.45565185
120,1,0.544094
122,1,0.544094
129,0,0.45565185
130,0,0.45565185
133,0,0.49029177
147,0,0.45565185
186,1,0.53198946
204,1,0.5097082
223,0,0.45565185
227,0,0.49417618
231,1,0.5097082
242,1,0.544094
245,1,0.544094
247,1,0.544094
17,1,0.5236602
18,0,0.45502648
28,0,0.46603584
29,0,0.46603584
32,0,0.45502648
33,0,0.46271682
36,1,0.54301876
46,1,0.5219675
48,1,0.54301876
54,0,0.45502648
59,1,0.54086274
62,0,0.46271682
65,0,0.4690397
86,0,0.45502648
95,1,0.54301876
114,1,0.54301876
140,1,0.5059544
142,0,0.45502648
197,1,0.5410337
202,1,0.54301876
222,1,0.54301876
226,0,0.54301876
228,0,0.45502648
236,1,0.54301876
246,0,0.45502648
255,0,0.4881874
3,0,0.4569419
13,0,0.4569419
25,1,0.5436902
31,0,0.4569419
55,1,0.5436902
67,1,0.5436902
75,0,0.4569419
83,0,0.4569419
89,0,0.4569419
91,1,0.4569419
100,1,0.5436902
104,0,0.4955948
106,0,0.4569419
109,0,0.49337104
143,0,0.4569419
170,0,0.4569419
176,1,0.5436902
184,0,0.4569419
192,1,0.5436902
196,1,0.4955948
198,1,0.5436902
199,1,0.5436902
215,0,0.4569419
217,0,0.4569419
233,1,0.5436902
258,1,0.4955948
0,0,0.54475296
5,0,0.45450807
37,0,0.45450807
38,1,0.54475296
52,0,0.45450807
69,0,0.45450807
77,1,0.54475296
96,0,0.45450807
103,1,0.54475296
105,0,0.5079306
110,1,0.54475296
118,0,0.45450807
121,1,0.5422218
127,1,0.54475296
132,1,0.45450807
149,1,0.54475296
153,0,0.45450807
156,0,0.46382356
158,0,0.46382356
177,0,0.49371982
180,1,0.45450807
189,1,0.5247707
200,1,0.54475296
218,1,0.51693213
224,0,0.45450807
251,1,0.5257901
12,0,0.47673163
23,0,0.45726517
26,1,0.5132145
35,0,0.45726517
39,1,0.54301345
60,0,0.4677582
64,0,0.45726517
71,0,0.54301345
79,0,0.45726517
87,1,0.5132145
101,1,0.54301345
116,1,0.54301345
126,1,0.54301345
135,1,0.45726517
137,1,0.54301345
161,0,0.54301345
173,0,0.45726517
182,0,0.4677582
187,1,0.54301345
188,1,0.54301345
194,1,0.5132145
206,1,0.54301345
210,0,0.45726517
211,0,0.54301345
214,1,0.54301345
248,0,0.45726517
1,0,0.46145806
7,0,0.45662984
9,1,0.54437864
43,1,0.54437864
44,1,0.54437864
45,0,0.45662984
47,0,0.45662984
76,0,0.45662984
85,0,0.45662984
88,0,0.48308372
99,0,0.45662984
111,1,0.54291207
115,1,0.5100784
117,1,0.54437864
145,0,0.49115372
151,1,0.54291207
159,1,0.54437864
165,0,0.4893201
172,1,0.54437864
183,0,0.45847654
191,1,0.54437864
195,1,0.54437864
212,1,0.54437864
238,0,0.45662984
250,0,0.46145806
256,1,0.5132145
8,1,0.5438601
16,0,0.4555647
24,0,0.4555647
53,0,0.47066915
57,1,0.5205516
63,0,0.4555647
84,1,0.5438601
92,1,0.5438601
97,1,0.5438601
108,1,0.5438601
125,1,0.5438601
141,1,0.5438601
148,0,0.4630742
160,0,0.4555647
167,0,0.4555647
174,0,0.4555647
178,0,0.4555647
181,1,0.5438601
193,1,0.5205516
216,1,0.5438601
225,1,0.52582556
234,0,0.4630742
240,0,0.46618667
241,0,0.4555647
249,1,0.5438601
257,0,0.47626948
20,1,0.54347277
21,0,0.47423783
49,0,0.45720848
50,1,0.54347277
66,1,0.53563124
70,1,0.5259698
74,0,0.45789
80,1,0.54347277
90,0,0.50825983
94,0,0.45720848
102,0,0.45720848
107,1,0.54347277
138,1,0.45720848
152,0,0.5259698
157,0,0.45720848
166,0,0.45720848
175,1,0.54347277
203,1,0.54347277
208,1,0.53402084
229,0,0.45720848
230,0,0.45720848
239,1,0.54347277
252,0,0.45720848
253,1,0.54347277
254,1,0.52346396
259,0,0.45720848
2,1,0.5436368
6,0,0.45616263
19,0,0.45616263
42,0,0.48154953
58,0,0.45616263
72,1,0.5436368
78,1,0.5436368
112,0,0.45616263
124,0,0.45616263
128,1,0.5436368
144,1,0.5436368
146,0,0.45616263
150,0,0.45616263
154,1,0.52778625
164,1,0.5436368
171,1,0.5436368
179,0,0.45616263
185,1,0.5436368
190,1,0.45616263
201,1,0.5436368
205,1,0.47300023
213,0,0.45616263
220,0,0.45616263
221,0,0.45616263
232,0,0.45616263
235,1,0.5436368
10,0,0.4909259
11,1,0.5339046
30,0,0.47130814
41,0,0.5446288
56,0,0.46917796
61,1,0.5100138
68,1,0.5446288
81,1,0.5446288
93,0,0.47496223
119,0,0.45495754
123,0,0.45495754
131,0,0.45495754
134,1,0.5446288
136,1,0.45495754
139,1,0.45495754
155,1,0.5132145
162,1,0.5446288
163,0,0.45495754
168,1,0.5446288
169,1,0.5446288
207,1,0.5446288
209,0,0.5446288
219,1,0.5446288
237,0,0.45495754
243,0,0.5339046
244,0,0.479638
