,y_true,y_pred
1,1,0.49969447
8,1,0.5114785
14,0,0.49310306
24,1,0.5114785
34,1,0.50908613
43,1,0.49310306
52,1,0.5114785
80,1,0.5114785
83,1,0.5114785
91,0,0.49792016
6,1,0.51036686
9,1,0.49946257
22,1,0.4942178
41,1,0.51036686
47,0,0.4942178
50,1,0.51036686
58,1,0.51036686
59,0,0.51036686
71,1,0.51036686
95,1,0.4942178
2,1,0.5014493
4,1,0.5008682
19,0,0.51146257
30,1,0.50115883
37,1,0.51146257
44,1,0.5014493
46,0,0.51146257
82,1,0.51146257
84,1,0.51146257
90,1,0.51146257
0,1,0.51108235
3,1,0.50413895
5,1,0.5
39,1,0.49210617
60,1,0.51108235
64,1,0.5070818
66,1,0.51108235
79,1,0.51108235
85,0,0.51108235
88,0,0.49210617
11,1,0.5111381
13,1,0.501379
26,1,0.5021901
31,1,0.5111381
45,1,0.5012779
53,1,0.5111381
62,0,0.5111381
73,1,0.5111381
78,1,0.4948393
98,0,0.5054699
16,1,0.5100821
21,1,0.5100821
25,1,0.5100821
28,1,0.5100821
40,1,0.5100821
48,0,0.5100821
56,1,0.5100821
63,1,0.5100821
67,0,0.5100821
68,1,0.5100821
10,1,0.5108617
20,1,0.5108617
29,1,0.5108617
35,1,0.5108617
36,1,0.5108617
61,0,0.5108617
65,1,0.5108617
81,1,0.5108617
96,1,0.5108617
99,0,0.5011277
18,1,0.51155
27,1,0.49916777
32,1,0.51155
55,1,0.51155
70,1,0.51155
72,0,0.49875107
75,1,0.4922576
76,1,0.51155
92,1,0.51155
97,0,0.51155
7,1,0.4964396
12,1,0.5103014
15,1,0.5084173
23,1,0.5103014
38,1,0.5103014
49,0,0.50480354
51,1,0.5103014
77,1,0.5103014
86,0,0.5103014
94,1,0.5103014
17,1,0.5098518
33,1,0.5098518
42,1,0.50144935
54,1,0.5098518
57,1,0.5098518
69,1,0.50144935
74,1,0.5098518
87,1,0.5098518
89,0,0.5098518
93,0,0.49297914
