,y_true,y_pred
28,1,0.08
31,0,0.04
35,0,0.04
38,0,0.0
51,1,0.24
57,0,0.0
60,0,0.12
86,0,0.12
94,0,0.32
111,0,0.08
133,0,0.48
171,0,0.16
180,0,0.0
181,0,0.12
191,0,0.28
201,0,0.24
208,1,0.28
215,0,0.4
217,0,0.28
268,0,0.04
271,0,0.36
274,0,0.08
280,0,0.32
282,0,0.04
288,0,0.0
292,1,0.36
305,0,0.6
307,0,0.28
312,0,0.04
316,0,0.24
317,0,0.8
337,0,0.56
338,0,0.0
342,1,0.88
343,0,0.12
344,0,0.08
348,0,0.28
353,0,0.28
355,0,0.64
357,0,0.04
361,1,0.04
395,1,0.56
411,0,0.44
423,1,0.0
432,0,0.0
444,1,0.24
446,1,0.0
475,1,0.24
477,0,0.36
483,1,0.04
493,1,0.12
541,0,0.08
547,0,0.2
557,0,0.0
558,0,0.68
559,0,0.2
570,0,0.12
579,1,0.44
580,0,0.64
595,1,0.0
600,0,0.28
624,0,0.68
625,0,0.4
632,0,0.2
662,1,0.72
663,0,0.2
669,0,0.4
673,0,0.44
678,0,0.16
684,1,0.0
692,1,0.16
699,0,0.56
703,0,0.12
716,0,0.56
732,0,0.16
735,0,0.16
762,0,0.32
2,0,0.2
6,0,0.0
12,0,0.0
24,0,0.04
34,0,0.4
41,0,0.0
43,0,0.24
67,0,0.28
70,0,0.68
79,0,0.48
87,0,0.0
99,0,0.48
103,0,0.0
104,1,0.2
106,0,0.04
114,0,0.12
119,0,0.0
139,0,0.0
148,0,0.24
156,0,0.08
165,0,0.24
168,0,0.88
170,0,0.08
173,1,0.0
175,0,0.0
177,0,0.0
193,0,0.96
194,0,0.0
195,1,0.32
198,1,0.52
218,0,0.04
220,0,0.0
234,0,0.04
264,0,0.2
269,1,0.32
295,1,0.12
306,0,0.0
320,0,0.24
324,1,0.0
332,0,0.28
358,1,0.24
376,0,0.16
390,0,0.08
393,0,0.32
398,1,0.2
410,1,0.44
418,0,0.0
419,0,0.04
449,0,0.04
453,0,0.64
459,1,0.28
497,0,0.04
499,1,0.84
525,0,0.36
526,1,0.0
542,0,0.08
549,0,0.0
551,0,0.0
566,1,0.0
569,0,0.0
607,0,0.24
615,0,0.08
619,0,0.0
626,1,0.04
635,1,0.0
654,0,0.68
661,1,0.72
666,0,0.2
670,1,0.12
696,0,0.0
701,0,0.68
711,0,1.0
752,0,0.48
754,0,0.28
763,0,0.0
764,0,0.04
767,0,0.36
8,0,0.0
39,0,0.0
50,1,0.24
56,0,0.08
63,1,0.0
69,0,0.0
82,1,0.4
96,0,0.12
98,0,0.0
101,1,0.48
105,1,0.16
112,1,0.36
125,0,0.12
