,y_true,y_pred
0,0,0.6925911389839605
11,0,0.7177319238939422
12,1,0.6563742285820251
23,1,0.47028271755681605
40,1,0.6466019963037077
50,1,0.6266975356204949
7,1,0.668057884222881
17,1,0.713015478768862
20,0,0.7099713036184829
22,1,0.47898214238432085
36,0,0.6392289852385542
3,1,0.6372205688062614
5,0,0.6316581581080951
15,1,0.6408292803061635
32,1,0.6323716366391802
42,0,0.6380213944356542
2,1,0.5929017170104129
4,1,0.6359764385791714
39,1,0.5649441978430636
46,0,0.6417020318181805
49,0,0.5765172769520006
14,1,0.6266110371694495
18,0,0.6348272236797592
30,1,0.635939785683027
31,1,0.6357818140737465
37,0,0.6193839309256001
8,1,0.6391783315234012
9,0,0.6229159385251013
26,1,0.6417222258948233
33,1,0.6151618118252206
47,0,0.6478621101576117
1,1,0.6429414550877462
25,0,0.6407877309951376
35,1,0.6462970327976088
43,1,0.6253676092305832
44,0,0.6447783568730902
6,1,0.6334882099514424
21,1,0.5706591604936301
24,1,0.6552584327281337
27,0,0.6451625118205964
48,0,0.6374192489018604
16,1,0.6285612524808594
19,0,0.6465056945589819
29,0,0.6110667161114024
38,1,0.6340871074820632
45,1,0.6362422572739631
10,1,0.5138059401534202
13,1,0.6115084657226313
28,1,0.6139827349890191
34,1,0.6384820400539443
41,0,0.6245303634900001
