,y_true,y_pred
1,0,0.4737146479810051
7,0,0.41876069812809985
10,0,0.5754031944326454
23,1,0.6335727084722692
34,0,0.46009848903483497
35,0,0.47063549653153947
36,0,0.4623037315455647
42,1,0.46160635279925033
45,1,0.4728326159256668
65,1,0.48350176334980777
69,0,0.47937416470392374
96,1,0.4524560863710151
112,0,0.443912662415251
113,1,0.4400890932454318
127,1,0.4923870058542721
130,1,0.4570755229156827
139,0,0.46377758643803624
184,0,0.46505656388093275
188,0,0.4621510250246838
191,1,0.46699029974060624
207,1,0.4664746594925717
222,1,0.48170970035267774
224,1,0.49008526453328477
228,1,0.46645563029411363
230,0,0.6253747967873541
239,1,0.7082424312576724
243,0,0.676570431827938
253,0,0.6030169856024746
268,1,0.4607047513505649
290,1,0.46458862425198627
5,0,0.5851841211907457
8,1,0.352901607718182
13,0,0.5458940758188231
17,1,0.6238492851902631
25,1,0.7927761011091112
26,1,0.3894852601577286
27,0,0.514269953237471
33,1,0.48082470329063304
41,1,0.5344749652769878
46,1,0.6256465411244252
73,1,0.6330402563028819
87,1,0.602014898718519
89,0,0.4078471880066172
90,0,0.5438520106047475
102,0,0.5647924950441803
103,1,0.32214010337674726
120,0,0.3995471740589711
135,0,0.4719970639818927
138,0,0.8490477822090869
142,1,0.5126511891712027
144,0,0.4978078839744789
147,1,0.6042852207601473
149,1,0.537697734957735
166,0,0.5537084703107301
212,0,0.3326426519550207
232,1,0.6524621565346329
251,0,0.5616662689798801
255,1,0.6322758912927173
285,1,0.7845791262708937
286,0,0.5400594806988472
28,0,0.5095717306159095
40,0,0.5696295469832268
61,0,0.5328398292813703
67,1,0.6852186758435911
68,1,0.524035094247805
82,1,0.5367616568873631
84,0,0.5056885594448672
88,0,0.6647130264077166
105,0,0.6137618896404314
107,0,0.3774357805572726
109,0,0.5142330494827474
111,1,0.6136131609046784
119,1,0.566292802386896
123,0,0.45402232899782796
133,1,0.6310638081907288
143,0,0.5518311593004885
145,1,0.49005200450159625
156,1,0.5555325614651577
162,1,0.5823807949332493
171,1,0.6712943394286314
186,0,0.44957245332751716
196,1,0.49195637128121184
202,0,0.6636111170730673
205,1,0.4393133567870374
206,1,0.468666373305132
209,1,0.3810973357754066
226,0,0.6402166556295777
233,1,0.46789479872685036
263,1,0.7343835254416963
279,0,0.7435561015408025
4,1,0.4198174728957545
12,1,0.621011886038488
15,0,0.563798343666182
19,0,0.5381981604331247
21,0,0.4680461723272756
22,1,0.48508485755072256
31,0,0.5451588458905764
39,0,0.5271376412797515
52,1,0.48518019119571676
77,0,0.46760543330281135
98,0,0.6564390765903321
150,0,0.5411857803012542
164,0,0.6112884199451455
169,1,0.5940509539197023
172,0,0.4291574284765912
182,1,0.48785765363821204
189,1,0.5661531152484393
195,1,0.5483937733153393
199,0,0.6556887439199075
215,0,0.6403940619443791
225,1,0.4566832335850323
241,1,0.6367992637285231
242,1,0.6174306824917107
247,1,0.5741410988513521
250,1,0.42111868062408675
252,1,0.5074612043050354
256,1,0.6490855139229
269,1,0.5792923208108836
281,0,0.6932279367256187
0,1,0.6133895300025044
24,1,0.5415415467157602
44,0,0.46659826444891256
50,0,0.4742222158277373
59,1,0.4704547840504189
60,1,0.4458715662577848
71,1,0.6721687708400752
79,1,0.4110599654335
81,0,0.4209378211110061
100,1,0.44811139734208383
116,0,0.5507800487639305
117,0,0.44749323198905216
118,0,0.42708000466649504
124,0,0.4475833795959656
126,1,0.5196641859734302
132,1,0.5685170434354678
134,0,0.41452943750221605
151,0,0.5454188290799357
153,1,0.45819615066043495
170,1,0.5285375546513718
179,0,0.5296286679553018
194,0,0.4025993239027899
203,0,0.43379099264697235
204,1,0.6542644393615427
210,1,0.4434923508638126
237,1,0.579992540901766
272,0,0.40425777022112497
277,1,0.5044553680360425
287,1,0.5268448556416612
6,1,0.5087920686445428
11,0,0.6137037034225402
38,0,0.44642978711485726
48,0,0.6220090282691011
51,1,0.5487183791458783
56,0,0.5067971288936199
63,0,0.6333461087361876
66,1,0.6444023631528307
76,1,0.7311974007356961
78,0,0.3030512590763381
85,1,0.5567413495105134
91,1,0.5095361650090781
92,1,0.47489935482862083
94,0,0.503890351720963
128,1,0.7036286513866807
140,1,0.4845070973556281
177,0,0.559923243802386
198,1,0.4743857070493683
208,0,0.407950903611706
216,1,0.42708461411608045
217,1,0.4333057234268504
221,1,0.5048654156155347
234,0,0.6368489999398365
235,0,0.5467093229707037
246,0,0.5089758375776263
254,1,0.5250649417465177
270,0,0.6285092405066594
276,1,0.3556631208333732
291,1,0.6384630820401972
14,1,0.6426689885031274
30,1,0.44722770994666333
32,1,0.48884075486857237
55,0,0.571805561904199
83,0,0.536845099686563
97,0,0.5356917530668912
99,1,0.5473254520207465
104,0,0.4531522561422595
110,0,0.5084336294467524
122,0,0.5634089820167466
125,1,0.6381074740127995
137,0,0.4701296323877187
146,1,0.445899271501279
159,1,0.4179226028310881
173,1,0.4699984254741909
174,0,0.43377141460732904
175,0,0.4848898945826492
185,1,0.46260383284473533
187,1,0.5063801596593887
200,0,0.4535697540088464
214,1,0.6563213220628192
245,1,0.6049884248310322
261,0,0.5903383670314737
265,0,0.4587395462161653
273,1,0.6686404937674096
274,1,0.627856554734464
280,0,0.6180341402467828
289,1,0.6351562999184168
292,1,0.5565920465324674
18,0,0.47507185043745853
20,0,0.6543146294756454
29,1,0.4770264532745565
47,1,0.49682426970022886
49,0,0.6449696588655296
72,1,0.4858992647997891
80,0,0.4678020297532398
95,1,0.4689102150946072
101,1,0.5180077919902718
108,1,0.4426363803632669
131,1,0.47703675926456374
141,0,0.46065950963299374
152,1,0.48756117052859477
157,0,0.47128356765848345
167,1,0.47295324446877446
176,0,0.4216037531775605
180,1,0.48245019106453857
190,0,0.467567216815277
192,1,0.4790106299573709
193,1,0.4712809591473117
197,0,0.4705096475364476
201,0,0.4653825050945568
211,1,0.46822321591137783
223,1,0.5318678936094501
244,0,0.6942291898763009
258,0,0.4904493495987485
260,0,0.46809771589500265
275,1,0.6304491973792737
278,1,0.6300763127475377
3,1,0.5509702922346835
16,1,0.5509702922346835
43,0,0.5509702922346835
57,1,0.5509702922346835
62,0,0.5509702922346835
64,1,0.5509702922346835
74,1,0.5509702922346835
114,1,0.5509702922346835
121,1,0.5509702922346835
129,1,0.5509702922346835
148,0,0.5509702922346835
154,0,0.5509702922346835
155,0,0.5509702922346835
158,1,0.5509702922346835
161,1,0.5509702922346835
163,0,0.5509702922346835
168,0,0.5509702922346835
181,0,0.5509702922346835
218,1,0.5509702922346835
227,1,0.5509702922346835
229,0,0.5509702922346835
231,0,0.5509702922346835
238,1,0.5509702922346835
240,1,0.5328164652192904
248,0,0.5509702922346835
262,1,0.5509702922346835
266,0,0.5509702922346835
271,1,0.5509702922346835
282,0,0.5509702922346835
2,1,0.5554424316036956
9,1,0.5554424316036956
37,1,0.5554424316036956
53,1,0.5554424316036956
54,1,0.5554424316036956
58,0,0.5554424316036956
70,0,0.5554424316036956
75,1,0.5554424316036956
86,0,0.2418568140787546
93,0,0.5554424316036956
106,1,0.5554424316036956
115,0,0.5554424316036956
136,0,0.5554424316036956
160,1,0.5554424316036956
165,0,0.5554424316036956
178,1,0.5554424316036956
183,1,0.5554424316036956
213,0,0.5554424316036956
219,0,0.5554424316036956
220,1,0.5554424316036956
236,0,0.5554424316036956
249,1,0.5554424316036956
257,1,0.5554424316036956
259,0,0.5554424316036956
264,1,0.5554424316036956
267,0,0.5554424316036956
283,0,0.5554424316036956
284,1,0.5554424316036956
288,0,0.5554424316036956
