,y_true,y_pred
10,1,0.16201644
26,1,0.99727136
35,1,0.9562593
40,1,0.9807262
49,0,0.6246759
50,1,0.84064585
76,0,0.36475202
77,1,0.10253247
91,1,0.3811761
101,1,0.8961251
108,1,0.57022995
110,1,0.9976173
112,1,0.87527406
117,1,0.9965036
153,1,0.9868198
154,0,0.9160993
158,1,0.94553405
159,0,0.9842516
176,0,0.7087365
13,0,0.9757943
18,1,0.83478594
28,1,0.70381665
29,1,0.9690073
30,0,0.6728266
33,1,0.99500775
34,1,0.96299845
48,0,0.9897215
54,1,0.89675075
62,1,0.8977393
65,1,0.85354847
80,1,0.3681401
90,0,0.92759764
113,1,0.8670502
119,0,0.9141501
157,1,0.64260244
160,1,0.8901039
174,1,0.99250025
180,1,0.7096319
3,1,0.9839258
9,1,0.3213647
16,0,0.9953147
32,1,0.9748883
59,0,0.34254295
72,1,0.17957589
78,1,0.9973864
84,1,0.9831207
94,1,0.66407335
97,0,0.75037706
98,1,0.96680295
99,1,0.45092827
109,0,0.97028446
114,1,0.7017102
135,1,0.2215229
144,1,0.63118994
149,1,0.02142725
150,1,0.9870395
162,0,0.9753551
0,1,0.08439244
1,0,0.7901324
4,1,0.29368883
14,0,0.4253518
22,0,0.93334436
38,1,0.025549373
52,1,0.98257565
66,1,0.80438185
82,0,0.99518377
88,1,0.9355316
89,0,0.9561307
95,1,0.7023083
102,1,0.71249306
124,1,0.929209
125,1,0.58340955
127,1,0.020518873
138,1,0.98381585
155,1,0.5545438
8,1,0.9922322
21,0,0.58963627
23,1,0.56364805
27,0,0.98349285
36,1,0.9914621
51,0,0.10093475
56,0,0.19999073
60,1,0.057479937
64,1,0.91300035
68,1,0.96774954
71,0,0.99647105
75,1,0.9719873
130,1,0.8295306
136,1,0.8834252
142,1,0.98070586
146,1,0.99861324
147,1,0.81608415
175,1,0.99608326
2,1,0.91109943
6,1,0.9234289
43,1,0.9769349
44,1,0.8990539
47,0,0.9918715
57,0,0.80783844
74,1,0.99285793
79,1,0.9712017
81,0,0.69165003
83,1,0.896411
92,1,0.9370866
115,1,0.87982863
120,0,0.9947345
132,1,0.61097646
139,0,0.96353036
143,1,0.85088587
168,1,0.9975719
178,1,0.8574449
11,1,0.9920512
24,0,0.22075178
25,1,0.47670844
53,1,0.5475898
63,1,0.9896569
67,0,0.97249717
70,0,0.9808981
96,0,0.9757699
118,1,0.98908347
129,1,0.9171048
134,1,0.7914501
137,1,0.99407923
140,1,0.686045
166,1,0.74786973
169,1,0.9152596
171,1,0.44890127
177,0,0.9784692
181,1,0.9778194
20,1,0.3757648
37,0,0.9953434
39,0,0.95013654
46,1,0.9931213
61,0,0.07867259
69,1,0.9962204
85,1,0.9820869
87,1,0.99027413
93,1,0.9774779
121,0,0.940085
123,1,0.98058003
126,1,0.99624205
133,1,0.046345845
161,1,0.96755946
163,1,0.40495527
164,0,0.98608845
179,1,0.98538464
182,1,0.88024515
5,1,0.99073786
12,0,0.94508827
17,0,0.9972511
19,1,0.54117644
42,1,0.21483123
45,0,0.903726
58,1,0.7903627
73,0,0.9966761
100,1,0.7353406
103,0,0.9002796
106,1,0.9871718
116,1,0.76709855
122,1,0.1301646
141,1,0.9657774
148,1,0.88272065
151,1,0.925131
152,1,0.9234549
165,1,0.97796464
7,1,0.9803945
15,0,0.03504833
31,1,0.43091267
41,1,0.16259412
55,1,0.9903195
86,1,0.47858667
104,1,0.15194914
105,1,0.7684584
107,0,0.99884534
111,1,0.90801924
128,0,0.15884951
131,1,0.8363028
145,1,0.77651674
156,0,0.9993923
167,1,0.97744673
170,0,0.99879277
172,1,0.97531533
173,1,0.95118976
