,y_true,y_pred
0,0,0.02640204168723151
11,0,3.876054981219536e-06
12,1,0.8503276968110699
23,1,0.9942913574019941
40,1,0.030837418005325377
50,1,0.9993626566007189
7,1,0.11567038969299635
17,1,0.9633688265052811
20,0,0.8983759293628859
22,1,0.9391754903931409
36,0,0.0016581546700921205
3,1,0.4369108027461991
5,0,0.0023528328819592574
15,1,0.9426195383096627
32,1,0.999374312238819
42,0,0.003002869956161847
2,1,0.9877224567761277
4,1,0.9968042059992165
39,1,0.9734435257910172
46,0,0.633821353209111
49,0,0.6930902495754107
14,1,0.9994262429353492
18,0,0.0005929402379522527
30,1,0.9800164585491754
31,1,0.6511981484919922
37,0,0.9254621695405201
8,1,0.9763749673818042
9,0,0.7987315955517834
26,1,0.9998867523282177
33,1,0.9979011180039248
47,0,0.9954011450471203
1,1,0.9999981452483098
25,0,0.9632007360284134
35,1,0.9998291208594474
43,1,0.9688564305484454
44,0,4.851411256695472e-05
6,1,0.9997612883290992
21,1,0.999985698792601
24,1,0.9983861474141863
27,0,0.20850157350211365
48,0,0.034319631460509294
16,1,0.04793990206332956
19,0,0.8014408252651982
29,0,0.0009139360659990151
38,1,0.9999890460543726
45,1,0.999998369087518
10,1,0.9308700203388194
13,1,0.9993676349111538
28,1,0.00011118836990458975
34,1,0.05255933830231942
41,0,0.021623981251845704
