,y_true,y_pred
28,1,0.24463218213042748
31,0,0.2272626077899921
35,0,0.2302069645926391
38,0,0.2342928955880186
51,1,0.22814606279373048
57,0,0.23494339234172065
60,0,0.22746191224943638
86,0,0.22611157611142504
94,0,0.22375989899434282
111,0,0.23147287059583688
133,0,0.23678741704119483
171,0,0.22340535585780094
180,0,0.22405444119421364
181,0,0.22492158664733383
191,0,0.2356736791008415
201,0,0.21863982901574228
208,1,0.23438554010257642
215,0,0.2332312346411414
217,0,0.25265995819967896
268,0,0.22200291382844706
271,0,0.22331490022540884
274,0,0.24086698041356647
280,0,0.2408693493764169
282,0,0.2328112587273393
288,0,0.22567682022853572
292,1,0.23637984255275793
305,0,0.22914446577425074
307,0,0.2314570946387187
312,0,0.23582452564934084
316,0,0.2439876111630598
317,0,0.22729749047843778
337,0,0.23796504710285538
338,0,0.23680380721248798
342,1,0.24537838556969332
343,0,0.23107801407564976
344,0,0.22400412151550117
348,0,0.22227524746154445
353,0,0.2284890851453924
355,0,0.24154256319997208
357,0,0.2369786372652242
361,1,0.24028303633556627
395,1,0.22545217330343326
411,0,0.23512349292344784
423,1,0.25970587225110126
432,0,0.21613983808690013
444,1,0.22768402563703719
446,1,0.24392948205309165
475,1,0.21740532772750276
477,0,0.24722983099448176
483,1,0.24610479068356642
493,1,0.2420483335266291
541,0,0.2277828913282739
547,0,0.23258759105646573
557,0,0.2458980275760601
558,0,0.2307998512809646
559,0,0.24529941453929344
570,0,0.23748365632064383
579,1,0.22908825349076767
580,0,0.23545482129885387
595,1,0.22695636885737291
600,0,0.22717692948569476
624,0,0.2344865192065695
625,0,0.2560277477113584
632,0,0.23431857285638133
662,1,0.25957220726871993
663,0,0.23303471604425666
669,0,0.23072889598580779
673,0,0.234261744643095
678,0,0.28906638170252985
684,1,0.22294328832797994
692,1,0.2663704831710566
699,0,0.24468574931965675
703,0,0.23686788742277207
716,0,0.22814168026155235
732,0,0.2551944348263922
735,0,0.2236995271948653
762,0,0.22690617993217424
2,0,0.23593243307078512
6,0,0.23259331643905318
12,0,0.23890460656582463
24,0,0.23204444364288493
34,0,0.23401544522497753
41,0,0.2224515138471934
43,0,0.24816758923692564
67,0,0.21890419890050158
70,0,0.260549147803676
79,0,0.2335219717117225
87,0,0.23943816910392446
99,0,0.23157274025151883
103,0,0.2326866854142354
104,1,0.21301208455745516
106,0,0.23490116167462802
114,0,0.22133748104732368
119,0,0.21871697593173067
139,0,0.21917011378248438
148,0,0.23171117045812278
156,0,0.22617036010724886
165,0,0.22988471981221392
168,0,0.23025859881051247
170,0,0.23342843314200176
173,1,0.23087436678135595
175,0,0.23798110101172362
177,0,0.22740805719918802
193,0,0.22620528653041008
194,0,0.23208782048281085
195,1,0.23173488239303422
198,1,0.24855529700738563
218,0,0.24577229863545363
220,0,0.2478607111328834
234,0,0.24366933027438725
264,0,0.24883874534239253
269,1,0.25636073547099614
295,1,0.24690787361297095
306,0,0.22032294486713205
320,0,0.23875163268945734
324,1,0.2479502416851803
332,0,0.23104892921091874
358,1,0.2571692957674594
376,0,0.2448275212868069
390,0,0.23246601997198868
393,0,0.23886499444855985
398,1,0.21505728064040044
410,1,0.22978887988178182
418,0,0.23174760251204882
419,0,0.24419788466112016
449,0,0.24447512965791907
453,0,0.23706053006501637
459,1,0.22563829862041762
497,0,0.24096672807219033
499,1,0.22659129709354614
525,0,0.2338749431980023
526,1,0.2370441222397555
542,0,0.2372437872450695
549,0,0.23495355597869208
551,0,0.23561972108603407
566,1,0.24716256059486066
569,0,0.22887987663838802
607,0,0.23715166474908425
615,0,0.24790213650889079
619,0,0.2319169413790267
626,1,0.2288717892989855
635,1,0.22314339166153982
654,0,0.23892521934409877
661,1,0.26866002926423405
666,0,0.22806509841697412
670,1,0.24029732217004382
696,0,0.23763046882097405
701,0,0.2493946054474457
711,0,0.23313016899076971
752,0,0.2454123120042276
754,0,0.24401092979213948
763,0,0.23403704298883113
764,0,0.22919947881476455
767,0,0.222602447747933
8,0,0.23423420517766133
39,0,0.2326456430762745
50,1,0.2392235955514909
56,0,0.23972668561001315
63,1,0.24434948672682927
69,0,0.24047489268589248
82,1,0.24251299032985876
96,0,0.23384135077687027
98,0,0.23329366342641994
101,1,0.23780834284475547
105,1,0.23273830446286128
112,1,0.23461642371849267
125,0,0.23172056995108456
128,0,0.2365999900163155
144,0,0.23209948126373867
147,0,0.2401346058191079
151,1,0.23623727974455522
152,0,0.24023972968041704
162,0,0.23235296389047158
167,0,0.233995832267994
172,0,0.2439754542132647
204,0,0.24019150700073433
245,0,0.23571473124884343
246,0,0.2557129232086649
266,0,0.23511516218491393
272,0,0.2354207010981487
299,0,0.23485676413016635
300,0,0.22856650326169628
304,0,0.2315009148584093
309,0,0.2349819528135552
331,1,0.23627763320175074
359,0,0.23957954053662442
366,1,0.23906718311772898
368,0,0.23387439797787277
378,0,0.2411988046490477
379,1,0.2386423026514124
384,0,0.2495432119697831
399,0,0.24227444920389524
412,0,0.23671771512846787
429,0,0.23846694461533255
439,0,0.23644077245282186
441,0,0.2755540798538393
447,0,0.2364536849576309
450,0,0.24140181969105806
455,1,0.24325642178582974
461,0,0.23485435351302733
472,0,0.24621914403780423
479,0,0.2350721618434831
485,1,0.24056739913888447
510,0,0.2391661439439699
517,0,0.2525177107269778
519,0,0.23675463279585302
527,1,0.29213548518490723
528,0,0.23548405668760855
536,0,0.2406588275138509
545,0,0.2394243287218313
548,0,0.2323045949331738
556,0,0.2446397158528631
560,0,0.24047686537663915
561,0,0.23674600668202667
576,1,0.2531742571186345
614,0,0.2403225830989894
631,0,0.25057230981041445
643,0,0.23409696979307087
645,1,0.25250704456516004
651,0,0.2538955581900222
656,0,0.22720544027173517
659,0,0.23194677190032598
671,0,0.24423055361866441
690,0,0.2795706860950328
722,0,0.23293154850185138
729,1,0.23228258092783682
738,0,0.23522636375868713
742,1,0.24086624733103898
751,0,0.2375003652629566
755,1,0.23723147101104072
761,0,0.23661353484996953
11,1,0.2309882667578989
15,0,0.2376282041103997
19,0,0.2433074916042803
22,0,0.2384773095498201
27,0,0.2311041776170296
30,0,0.3304407787793698
55,0,0.2249194894037732
71,0,0.23749234337338213
73,0,0.24313928578398689
74,0,0.30159383726440964
80,0,0.23794343958140335
107,0,0.23812617464368016
129,0,0.22654599608651269
142,0,0.23532677046238556
146,0,0.22985474610053033
158,0,0.2296533071246787
159,0,0.22281740912695902
174,0,0.26249301476730724
196,1,0.22626150013266097
216,0,0.25173006888159843
221,1,0.2293125582059988
242,0,0.21511394604676012
249,1,0.2423023611474432
250,0,0.23032129920296945
254,0,0.2557097343706213
259,1,0.24214472655129526
265,0,0.22844074996859068
285,0,0.2409377746863926
294,1,0.238405143215121
308,1,0.2439109501855827
314,0,0.23155517566449446
325,0,0.23556021733049168
327,0,0.23378142962865292
333,0,0.2530532457795129
352,0,0.24120476168492042
356,0,0.2279941966361308
363,1,0.24029930190725834
365,1,0.2555389269643476
371,0,0.26942868559193583
380,1,0.2301246496157062
383,0,0.24009865012550866
403,0,0.3061955644320328
417,1,0.23276824792090325
437,0,0.21853520273561083
462,0,0.24020852926135594
463,0,0.23343646481046978
474,0,0.23384157894472574
478,0,0.23443537262455663
498,0,0.22299095382748899
513,0,0.2220431645955684
520,0,0.24158023408298476
524,0,0.23230183603428406
532,0,0.22435910831170836
553,0,0.32113044139964086
565,0,0.23282950427136515
575,0,0.21850357996416786
584,0,0.2374224294793536
590,1,0.2290400989734354
592,0,0.24597391357910509
598,1,0.22955964656714312
599,1,0.2387964711012426
608,0,0.23585338222893393
612,0,0.29274991328225425
617,0,0.24191262445875988
630,0,0.24641257539981062
633,1,0.22102845974554072
636,0,0.22668762982853546
646,1,0.23234616571050593
650,1,0.22833673806511343
676,0,0.2350110753228587
677,0,0.22621754828380522
689,0,0.22339561776824432
702,0,0.2405630292473391
728,0,0.2294355939548176
741,0,0.23461576232711445
744,1,0.26593209231998954
758,0,0.23867463992919588
7,0,0.21903508017921314
21,1,0.30241192193311767
42,0,0.23231415644168546
54,0,0.24100982456922573
64,1,0.24290124119255532
90,0,0.22768892899823295
113,1,0.23474761083464374
120,1,0.23143982735106047
123,0,0.24920105392666225
124,0,0.23158372520288495
127,1,0.22848354096067472
138,0,0.22612530715704052
161,0,0.22772591482345314
163,0,0.22325961031096012
169,0,0.2464245453395258
188,0,0.23619905393209584
189,0,0.3305827389935641
190,1,0.24505401528181625
202,0,0.22378565751759993
205,0,0.23236609435606198
211,0,0.2293369499947408
212,0,0.23255497012086246
219,0,0.24124337430376194
222,0,0.2260671408149914
232,0,0.23733827226972462
240,0,0.22773199016826348
253,0,0.23124070371732813
275,0,0.23137764245325507
281,0,0.22573230071863054
287,0,0.22905500656607028
311,0,0.22509428738335316
319,0,0.22544816260481848
330,0,0.23381067674768
339,0,0.219063434359839
354,0,0.2414720380146004
360,1,0.2369830741009097
362,0,0.23348185149656595
374,1,0.22895690527764626
392,1,0.23246686061427876
413,0,0.22424315917492996
425,0,0.225603297662612
430,0,0.22762056302015077
434,1,0.23137336830488534
451,0,0.22643746016970762
456,0,0.23865228374680908
458,0,0.22985212129684607
465,0,0.34910090093245033
490,0,0.2580443854926694
511,1,0.23160839686122045
522,0,0.27902550450977565
523,1,0.2525085689556765
539,0,0.24209858881657528
550,0,0.22641637373776274
552,0,0.25388320995856106
562,0,0.2594574755810728
571,0,0.2461262028850608
586,0,0.2293163378641692
589,0,0.2250178393106887
601,0,0.2688029385484808
616,0,0.2248915879472218
620,1,0.24292587364491844
628,0,0.2296523870667926
638,0,0.22711981191724603
641,0,0.23524801610278387
648,1,0.23666149493297473
658,1,0.23292327733598986
681,0,0.2397920075424401
688,0,0.25015495991261866
691,1,0.2569897371404897
693,1,0.2310661430719075
706,1,0.2265485015379765
715,0,0.2248018855376144
719,0,0.23871226628481854
727,0,0.23779242415806603
734,0,0.27559869959806044
740,0,0.2345856946962305
765,0,0.22667473230102772
5,0,0.22049546037209763
13,1,0.24230340453437577
17,1,0.22565264920054465
45,0,0.22736750380359624
49,1,0.21845355892676857
53,1,0.24624293260655394
81,1,0.2279529134199445
