,y_true,y_pred
28,1,0.16251533
31,0,0.28269663
35,0,0.8430269
38,0,0.004992035
51,1,0.0067228526
57,0,0.14539842
60,0,0.34221014
86,0,0.21754634
94,0,0.40652266
111,0,0.07011111
133,0,0.17190324
171,0,0.38999462
180,0,0.013196405
181,0,0.06592197
191,0,0.404127
201,0,0.3296599
208,1,0.10347257
215,0,0.20923801
217,0,0.17564495
268,0,0.018870447
271,0,0.06247146
274,0,0.18161914
280,0,0.048950665
282,0,0.0053497525
288,0,0.0037187217
292,1,0.0058251405
305,0,0.036757182
307,0,0.91026646
312,0,0.0025506965
316,0,0.45081118
317,0,0.09809044
337,0,0.18615678
338,0,0.26638103
342,1,0.29925638
343,0,0.045603998
344,0,0.07194754
348,0,0.007822899
353,0,0.24516246
355,0,0.058660805
357,0,0.013614661
361,1,0.1607586
395,1,0.044326525
411,0,0.11710278
423,1,0.08411468
432,0,0.00906189
444,1,0.0037762725
446,1,0.007470491
475,1,0.026281053
477,0,0.8352015
483,1,0.3372781
493,1,0.0067501953
541,0,0.3331155
547,0,0.22291437
557,0,0.027394824
558,0,0.34976602
559,0,0.013694604
570,0,0.33862337
579,1,0.031176265
580,0,0.015498742
595,1,0.0048546386
600,0,0.59487736
624,0,0.78836954
625,0,0.5598119
632,0,0.24607939
662,1,0.06127411
663,0,0.29719412
669,0,0.62027717
673,0,0.48880357
678,0,0.07945614
684,1,0.049725164
692,1,0.4626767
699,0,0.017381128
703,0,0.55853593
716,0,0.11241877
732,0,0.22185765
735,0,0.15814029
762,0,0.064570926
2,0,0.020036943
6,0,0.051258024
12,0,0.35144377
24,0,0.07719059
34,0,0.14268151
41,0,0.06870233
43,0,0.19393317
67,0,0.12019038
70,0,0.113291785
79,0,0.15988976
87,0,0.19076501
99,0,0.2543367
103,0,0.687323
104,1,0.05510763
106,0,0.15947795
114,0,0.19430837
119,0,0.07553586
139,0,0.062985115
148,0,0.12727575
156,0,0.5421735
165,0,0.15826537
168,0,0.057078376
170,0,0.045000643
173,1,0.2075386
175,0,0.21023929
177,0,0.057806518
193,0,0.27896842
194,0,0.38176933
195,1,0.061360035
198,1,0.05759497
218,0,0.15666926
220,0,0.3397895
234,0,0.21111172
264,0,0.42324567
269,1,0.7588048
295,1,0.4756162
306,0,0.04237908
320,0,0.66358805
324,1,0.25980446
332,0,0.39442748
358,1,0.036933456
376,0,0.2709508
390,0,0.100013256
393,0,0.23462333
398,1,0.20573242
410,1,0.12347077
418,0,0.059215542
419,0,0.070221074
449,0,0.09154972
453,0,0.263246
459,1,0.20835915
497,0,0.2905166
499,1,0.3154686
525,0,0.20987445
526,1,0.072683215
542,0,0.102261536
549,0,0.35281372
551,0,0.056321148
566,1,0.12559289
569,0,0.12243623
607,0,0.26732442
615,0,0.083502986
