,y_true,y_pred
1,1,0.5056488226175668
8,1,0.9151538089660987
14,0,0.9613340208527084
24,1,0.9906733695511563
34,1,0.9039278170165127
43,1,0.9213592658647549
52,1,0.11207069308030929
80,1,0.8301265348628099
83,1,0.9808470486366215
91,0,0.9201302496561284
6,1,0.9806136011627269
9,1,0.6459194198705589
22,1,0.7629213392005745
41,1,0.5808617880231844
47,0,0.9883740380800881
50,1,0.604728047060497
58,1,0.9921190081675809
59,0,0.3420599347958791
71,1,0.7839283235864422
95,1,0.7646557880256366
2,1,0.4389337114904927
4,1,0.9245180897609317
19,0,0.9020716580228133
30,1,0.7073526135829252
37,1,0.9367754708833554
44,1,0.6179329971211027
46,0,0.5568770612033088
82,1,0.925163944910341
84,1,0.952473824451136
90,1,0.020317506695875565
0,1,0.026672155646822706
3,1,0.9834354674039729
5,1,0.9865232300020519
39,1,0.9282004101542954
60,1,0.9674285208709394
64,1,0.9755123697953616
66,1,0.98138574729347
79,1,0.537643577874638
85,0,0.615156938770647
88,0,0.8890243095984042
11,1,0.6710012682973429
13,1,0.9868190025385366
26,1,0.4627299725493423
31,1,0.9632721810751893
45,1,0.7730129806822691
53,1,0.9936687740621589
62,0,0.6605684677960537
73,1,0.8643032529630085
78,1,0.8313720799232218
98,0,0.3053035762191997
16,1,0.9863818148239129
21,1,0.8508077215536582
25,1,0.7565134247264523
28,1,0.6395327545283899
40,1,0.9916027608412206
48,0,0.9875083544030436
56,1,0.5892508088840636
63,1,0.2096526538989822
67,0,0.1693201505633204
68,1,0.9968090854615448
10,1,0.9563662569194911
20,1,0.9901943859827853
29,1,0.6633173163270846
35,1,0.9349453712953026
36,1,0.9983709036772663
61,0,0.9653125041721405
65,1,0.9813370318843894
81,1,0.42567214115203766
96,1,0.6326038898089609
99,0,0.9958360350788504
18,1,0.992527611759006
27,1,0.9168674925672137
32,1,0.9678810772122921
55,1,0.9929363721415654
70,1,0.5752626964907104
72,0,0.9670161506767762
75,1,0.9666049338790889
76,1,0.003217521538299437
92,1,0.971747093774761
97,0,0.995199271184127
7,1,0.9409866078420961
12,1,0.8957248116947285
15,1,0.9644393498615006
23,1,0.989029475006622
38,1,0.9819201355875832
49,0,0.9974473676921467
51,1,0.9288090282042641
77,1,0.8498709563678313
86,0,0.8743106376166165
94,1,0.9617742085299743
17,1,0.9480050065915709
33,1,0.9551560796549097
42,1,0.9815399978704784
54,1,0.9779266962145192
57,1,0.8503790157019383
69,1,0.6710169047210865
74,1,0.9345030679882415
87,1,0.8373213604929369
89,0,0.9155441816831981
93,0,0.9622547696688053
