,y_true,y_pred
12,1,0.49749634
15,0,0.028876616
20,0,0.16841722
44,0,0.091261595
50,0,0.20458244
61,0,0.8690662
68,0,0.16148278
76,1,0.18296057
84,0,0.45422977
89,1,0.19392295
96,1,0.041504886
122,1,0.03017869
126,0,0.07450945
134,1,0.39543337
141,0,0.375
158,0,0.049020283
159,0,0.04167569
162,0,0.7992704
167,0,0.090206005
171,0,0.59685206
195,0,0.15772668
208,0,0.11229405
1,0,0.1618824
21,0,0.6015326
28,0,0.5853609
30,0,0.09036337
42,0,0.061774716
43,0,0.14225368
59,0,0.1702608
65,1,0.13301173
67,0,0.019743832
70,1,0.10960336
77,1,0.742278
80,1,0.82042813
90,0,0.027134694
100,0,0.32555604
101,0,0.020505514
103,0,0.1107166
105,1,0.059822954
138,1,0.107223615
163,0,0.09824704
189,0,0.058866937
205,0,0.01753931
5,0,0.70407456
13,0,0.92813504
16,1,0.25237024
18,0,0.015362953
35,1,0.34975612
48,1,0.40294516
55,1,0.03519474
62,0,0.97645664
63,0,0.036242086
93,0,0.12510046
94,0,0.016960083
107,0,0.08620051
114,0,0.017858285
132,0,0.01265496
139,0,0.31242657
142,0,0.08620051
144,1,0.27121267
153,1,0.12732883
164,0,0.05536539
184,0,0.19321822
193,0,0.018862419
9,0,0.20121478
17,1,0.4421212
22,1,0.4295723
26,0,0.036046386
52,0,0.021976283
72,1,0.5922495
87,0,0.108510576
110,0,0.3908268
116,1,0.014383472
125,0,0.16979556
131,0,0.31730974
137,1,0.50468016
170,1,0.7537804
173,0,0.11978754
175,0,0.019655317
177,0,0.62662935
182,0,0.16703932
185,0,0.8107523
187,0,0.88852406
190,0,0.010328099
196,0,0.05673607
7,0,0.049008977
37,1,0.7521952
39,0,0.082368374
54,0,0.44694468
73,0,0.0663578
79,0,0.06533368
88,0,0.77795804
92,1,0.06259814
95,0,0.56407994
102,1,0.619035
113,0,0.13291642
115,1,0.69820154
121,0,0.5906144
136,1,0.64597857
146,1,0.085199445
147,0,0.45370427
165,0,0.17053886
172,0,0.036114473
179,0,0.033526577
202,0,0.05356214
206,0,0.06039739
0,0,0.10175976
2,0,0.055264242
3,0,0.06534359
6,0,0.2596357
10,0,0.075045496
11,1,0.34165013
19,1,0.49771523
29,0,0.022894746
78,1,0.37586382
98,1,0.42950785
123,0,0.057234082
133,0,0.39157277
135,0,0.027817987
143,1,0.027817987
145,1,0.47583124
151,0,0.061144836
155,0,0.49771523
181,0,0.14569591
186,0,0.32605106
188,0,0.6340433
201,0,0.73012984
14,1,0.23630889
33,1,0.03422893
40,0,0.16329557
41,1,0.53722167
53,1,0.92882204
60,0,0.08419281
99,0,0.022843594
106,0,0.9026869
118,0,0.1963691
119,0,0.067839004
124,0,0.24595456
128,0,0.20495635
129,1,0.0685821
148,0,0.63155633
157,1,0.0424485
169,0,0.025550649
183,0,0.08419281
198,0,0.020158784
199,0,0.020158784
209,0,0.020158784
210,0,0.54327583
24,0,0.042259987
38,0,0.05548532
45,1,0.54931355
56,1,0.7313744
69,0,0.40611416
75,0,0.009462377
82,0,0.9172708
83,0,0.32191554
85,1,0.07268297
109,0,0.20268011
111,0,0.83088243
117,1,0.23776406
140,0,0.74058723
150,1,0.077932775
156,1,0.89673126
168,0,0.015905637
174,0,0.1787399
176,0,0.7628068
178,0,0.7851448
200,0,0.020588998
207,0,0.09557926
8,1,0.32407603
27,0,0.17739083
31,0,0.062854014
32,0,0.052214287
46,1,0.59118617
47,0,0.33301657
51,0,0.030375624
71,0,0.020676328
74,1,0.08787168
86,1,0.2770364
91,1,0.8214065
97,0,0.07966604
120,1,0.527585
149,0,0.024437686
152,0,0.07659185
160,0,0.030972347
161,0,0.37508252
166,0,0.06570293
192,0,0.027335603
197,0,0.027684975
203,0,0.1437205
4,0,0.58414483
23,0,0.01431222
25,0,0.01487423
34,0,0.024410449
36,1,0.8514509
49,1,0.5045717
57,1,0.7127487
58,1,0.01431222
64,0,0.030935815
66,0,0.31113598
81,0,0.033020042
104,1,0.5222981
108,0,0.01487423
112,0,0.01487423
127,1,0.43755978
130,0,0.13719998
154,0,0.2568308
180,0,0.30212614
191,0,0.72863084
194,0,0.7123231
204,0,0.64501625
