,y_true,y_pred
1,0,0.7700885
7,0,0.06081876
10,0,0.9543637
23,1,0.8369562
34,0,0.5453602
35,0,0.009194293
36,0,0.7960564
42,1,0.19356188
45,1,0.75472945
65,1,0.95239246
69,0,0.6776575
96,1,0.7801899
112,0,0.9968522
113,1,0.813228
127,1,0.04397937
130,1,0.90337574
139,0,0.014864096
184,0,0.47581652
188,0,0.986746
191,1,0.02419558
207,1,0.9875402
222,1,0.72171617
224,1,0.9797441
228,1,0.10115064
230,0,0.5198737
239,1,0.98662436
243,0,0.064395025
253,0,0.9874699
268,1,0.2264072
290,1,0.8615193
5,0,0.9390904
8,1,0.86237216
13,0,0.391863
17,1,0.14727868
25,1,0.9990157
26,1,0.8567016
27,0,0.8457376
33,1,0.97050035
41,1,0.9496815
46,1,0.5079838
73,1,0.6534094
87,1,0.9236304
89,0,0.04945562
90,0,0.79198855
102,0,0.2201159
103,1,0.88418436
120,0,0.40239826
135,0,0.8511692
138,0,0.25697076
142,1,0.2094689
144,0,0.17054097
147,1,0.9764034
149,1,0.6300379
166,0,0.86779547
212,0,0.32378438
232,1,0.7438457
251,0,0.13088441
255,1,0.32630527
285,1,0.103115566
286,0,0.8434797
28,0,0.7511041
40,0,0.85715526
61,0,0.73702085
67,1,0.9409782
68,1,0.39254513
82,1,0.79534435
84,0,0.5150715
88,0,0.24896745
105,0,0.73477817
107,0,0.9392095
109,0,0.9808523
111,1,0.5647909
119,1,0.77195835
123,0,0.24956852
133,1,0.017880196
143,0,0.014373564
145,1,0.24830912
156,1,0.45251065
162,1,0.49197513
171,1,0.99209327
186,0,0.3016033
196,1,0.2588062
202,0,0.8464965
205,1,0.93619764
206,1,0.90671843
209,1,0.99823606
226,0,0.25539622
233,1,0.09579948
263,1,0.9103467
279,0,0.93930835
4,1,0.43809837
12,1,0.12962301
15,0,0.2511002
19,0,0.5182241
21,0,0.9177647
22,1,0.8101575
31,0,0.051774316
39,0,0.21653624
52,1,0.9468562
77,0,0.9947397
98,0,0.50188917
150,0,0.9522237
164,0,0.9636314
169,1,0.68875945
172,0,0.99182314
182,1,0.9477808
189,1,0.5977392
195,1,0.8682879
199,0,0.9695617
215,0,0.95983374
225,1,0.9583883
241,1,0.28738153
242,1,0.8697689
247,1,0.74982965
250,1,0.018260213
252,1,0.6134923
256,1,0.8595567
269,1,0.9206226
281,0,0.8992071
0,1,0.5049921
24,1,0.8513828
44,0,0.74859804
50,0,0.6413979
59,1,0.9478308
60,1,0.97181255
71,1,0.9681571
79,1,0.03261113
81,0,0.95461285
100,1,0.6973759
116,0,0.3870173
117,0,0.1484214
118,0,0.051951166
124,0,0.24826159
126,1,0.9830304
132,1,0.17133483
134,0,0.19552304
151,0,0.48240894
153,1,0.88983464
170,1,0.010113098
179,0,0.1592645
194,0,0.3226334
203,0,0.86789817
204,1,0.74197966
210,1,0.108094074
237,1,0.9957793
272,0,0.0492487
277,1,0.76277095
287,1,0.9639758
6,1,0.8192824
11,0,0.6708361
38,0,0.008269048
48,0,0.0056496635
51,1,0.96146137
56,0,0.8395852
63,0,0.94847393
66,1,0.37145668
76,1,0.9547759
78,0,0.5299504
85,1,0.9853887
91,1,0.7831321
92,1,0.97289824
94,0,0.9601612
128,1,0.9622106
140,1,0.92849624
177,0,0.5465686
198,1,0.93429065
208,0,0.80103946
216,1,0.48772588
217,1,0.7087305
221,1,0.021431452
234,0,0.120611124
235,0,0.9788068
246,0,0.018794034
254,1,0.3986624
270,0,0.3986624
276,1,0.082248025
291,1,0.2762789
14,1,0.9380331
30,1,0.91567147
32,1,0.0018736254
55,0,0.956798
83,0,0.28915626
97,0,0.8403396
99,1,0.6858596
104,0,0.96016353
110,0,0.7463625
122,0,0.059750985
125,1,0.23732357
137,0,0.009889707
146,1,0.0026384084
159,1,0.76147825
173,1,0.20595844
174,0,0.019416887
175,0,0.035647117
185,1,0.0057945405
187,1,0.103339314
200,0,0.09491965
214,1,0.6954163
245,1,0.991091
261,0,0.30710807
