,y_true,y_pred
1,0,0.560151863417562
7,0,0.3213868800872174
10,0,0.5817192613562521
23,1,0.7537114898186735
34,0,0.28886910315467573
35,0,0.439113943073306
36,0,0.4595084534899038
42,1,0.6132623228018254
45,1,0.38921976630982674
65,1,0.6336796658955206
69,0,0.47865156160465516
96,1,0.7565804709005584
112,0,0.5752946558919267
113,1,0.35693958812819526
127,1,0.5709785425293274
130,1,0.5533428904913814
139,0,0.3845276103173919
184,0,0.2977455798512452
188,0,0.398082535876659
191,1,0.6204224379685086
207,1,0.3477904672391394
222,1,0.343065925646156
224,1,0.4754637500313778
228,1,0.5334839222365517
230,0,0.5829227586010234
239,1,0.7575286608604183
243,0,0.737958844176309
253,0,0.5415163125525321
268,1,0.5488805646086627
290,1,0.6765328756967547
5,0,0.5735699839450692
8,1,0.4222941261203574
13,0,0.5838196926209531
17,1,0.6761225052591388
25,1,0.4572924394823199
26,1,0.4787615348375277
27,0,0.400444737284319
33,1,0.6609422801756807
41,1,0.7816093018580588
46,1,0.6173030289207664
73,1,0.6971986667251334
87,1,0.5808298400348352
89,0,0.6045279184009692
90,0,0.5157657553865158
102,0,0.44117064284965757
103,1,0.3367703162407635
120,0,0.33185164281750984
135,0,0.41413901974829487
138,0,0.6468439045397378
142,1,0.46396517609950694
144,0,0.4129654818286054
147,1,0.7528064616968465
149,1,0.7593405413001849
166,0,0.6792135472780777
212,0,0.43162279695577865
232,1,0.6946005768287423
251,0,0.5699543791000843
255,1,0.42664010203018266
285,1,0.7194905632194463
286,0,0.481659026452431
28,0,0.5680764609007166
40,0,0.6553282309959764
61,0,0.5991940844808051
67,1,0.6912136939038556
68,1,0.4230459000222924
82,1,0.5409767158089829
84,0,0.49364687090759296
88,0,0.44696392805865404
105,0,0.672880921672503
107,0,0.3428549080366482
109,0,0.3766858171708831
111,1,0.5071124207430318
119,1,0.6285688605523709
123,0,0.5213637620461719
133,1,0.4136402216814223
143,0,0.4119932167690288
145,1,0.3485931650110477
156,1,0.5663791228172981
162,1,0.7413813960061577
171,1,0.8069107998140084
186,0,0.732000564632149
196,1,0.49340235586209286
202,0,0.6452013618573726
205,1,0.5
206,1,0.5583855351979945
209,1,0.45944452081554865
226,0,0.4123101662743902
233,1,0.48297165225581395
263,1,0.7506989243000439
279,0,0.6297562321855568
4,1,0.43090422171947257
12,1,0.8366270316351397
15,0,0.767174336527405
19,0,0.35010584295939806
21,0,0.5
22,1,0.5412061244668281
31,0,0.549674679221345
39,0,0.4490598618801668
52,1,0.7214047924117595
77,0,0.45558235792794516
98,0,0.4690183615683549
150,0,0.6976705970761825
164,0,0.7466058001779232
169,1,0.845295027689159
172,0,0.3299344581014165
182,1,0.7129133509835717
189,1,0.4924129317352303
195,1,0.5614167896464786
199,0,0.7340806045028291
215,0,0.7969251102873406
225,1,0.5866575017643257
241,1,0.7479240806351837
242,1,0.5170742375788767
247,1,0.6694411808221304
250,1,0.23513888465919222
252,1,0.5825964349049564
256,1,0.533303766227232
269,1,0.4068879705428135
281,0,0.7929259142048616
0,1,0.5203426216605817
24,1,0.42278338034096324
44,0,0.4512743647287767
50,0,0.5329775016930941
59,1,0.5312992426441049
60,1,0.40060256430305796
71,1,0.5446369424226664
79,1,0.3422695324084271
81,0,0.3375716635007888
100,1,0.5800879662048642
116,0,0.4841052946901078
117,0,0.45298576565670867
118,0,0.4192342354960366
124,0,0.5351070362236081
126,1,0.4794780093052748
132,1,0.4775951045298578
134,0,0.3754842514981695
151,0,0.5130818901013845
153,1,0.5421255409419621
170,1,0.7120648754479921
179,0,0.4646523650763168
194,0,0.48796863273547697
203,0,0.5084259901957411
204,1,0.5867868678775652
210,1,0.6407797831695543
237,1,0.46516602972439614
272,0,0.39203509403906855
277,1,0.484273235295714
287,1,0.5118627093267369
6,1,0.7364650523694076
11,0,0.5179537898421329
38,0,0.6369658633038175
48,0,0.3058129854196358
51,1,0.6539070898272116
56,0,0.5385918299390309
63,0,0.7744985078635801
66,1,0.717842517440879
76,1,0.6087371065300793
78,0,0.24405792669833185
85,1,0.5816146900096042
91,1,0.6353678718079087
92,1,0.34339112411627737
94,0,0.7046294299341872
128,1,0.7560018972774387
140,1,0.5205459082088546
177,0,0.5191732895420204
198,1,0.6925784329674192
208,0,0.26261186304780343
216,1,0.6470717301091907
217,1,0.41209425434363395
221,1,0.6776971748235197
