,y_true,y_pred
0,0,0.32895512389468373
10,1,0.2603434109255739
13,1,0.3997242031733511
33,0,0.33356531102809395
37,0,0.64111722550191
56,1,0.3881814956172812
71,1,0.24990511917302569
83,0,0.6462848206777028
94,0,0.11427809449078138
107,0,0.15447963671663328
114,0,0.30458190255787976
131,1,0.647466111478831
140,1,0.4338600442119894
166,0,0.5304525270117645
171,1,0.4936087588676812
174,1,0.3501438573749999
181,0,0.27112566299296703
198,0,0.6512353472467106
199,0,0.3695777609979945
201,1,0.024720431544430307
206,0,0.3412723420433046
208,1,0.5967375693032968
215,0,0.2438532527748597
219,0,0.2562841267617601
223,1,0.2067305024008334
247,0,0.2565898428329335
262,0,0.2846716042754574
269,1,0.6449552531672559
8,1,0.5513642269539335
11,1,0.5670875704704107
12,0,0.5322353688315605
23,1,0.3413266223615097
27,1,0.36548651047240427
28,0,0.265898828012928
42,0,0.6855440008950378
48,0,0.33821319680878276
50,0,0.3120597431308148
57,1,0.460316137147936
66,1,0.34376112041343687
67,0,0.2649680891219203
76,0,0.4294514966189584
84,1,0.33422336406750475
89,0,0.3407016172717989
102,1,0.6020282457252415
104,0,0.333728690638559
112,1,0.3616278366414615
118,0,0.6008910519084368
123,0,0.3122474552704371
126,0,0.35164706516002664
127,0,0.34401193603748
135,1,0.5547552146181632
150,1,0.5819893223802927
190,1,0.5885021357801595
209,0,0.5285353914931621
236,0,0.5
258,0,0.4602602685453236
1,1,0.37437566212959716
16,0,0.365558536001143
18,0,0.379436720827948
35,1,0.375817489488735
44,0,0.3755880788044982
62,1,0.5
78,1,0.37558111899041435
82,1,0.4812783120500538
90,1,0.37460302616546215
93,0,0.37565694158416935
97,0,0.3778380339014707
101,1,0.37612288398166754
120,0,0.3795740966810482
122,1,0.8982686575131259
124,0,0.3750568083718538
129,0,0.3742835946007572
144,0,0.441483797826117
154,0,0.39498449091930155
170,0,0.3824467710942045
178,0,0.3772246151678788
182,0,0.37577339181049213
184,1,0.3794027522861479
210,0,0.3766392481036018
216,1,0.3830602109854178
229,0,0.378253456457632
244,0,0.559865732926957
257,1,0.4306697148316464
268,1,0.37537968109831527
14,1,0.5666559598853752
15,1,0.28819814773872465
19,0,0.6898256623692348
43,1,0.2695583875757697
53,1,0.5
55,1,0.6058436002955825
72,0,0.28032182270654377
75,1,0.276535160926592
98,0,0.395674312606471
108,0,0.2771429439402797
134,1,0.280619942018288
160,0,0.6480513246978613
165,0,0.3821676307300497
169,0,0.3964243914824467
173,1,0.6191607099848511
196,1,0.2659137994562326
204,0,0.26380983767234667
220,0,0.2706462759226389
222,0,0.27408801174537284
227,0,0.2558952433475038
231,0,0.2712694389431677
233,0,0.5234880584335316
234,0,0.26906518603852947
239,0,0.582506608512491
248,0,0.2961305832955173
263,1,0.5905086570374795
272,1,0.3734338054565364
9,0,0.4268710674157546
17,1,0.42713126400374246
46,0,0.42573649649798556
51,0,0.4270664801564373
52,0,0.434419094784897
60,0,0.42628996412415765
68,1,0.45394359691405417
91,0,0.43823629061461483
106,1,0.4273036543090337
