,y_true,y_pred
1,0,0.08849736643325731
7,0,0.3011005843181224
10,0,0.9888877391451999
23,1,0.9999120745810762
34,0,0.586786776209341
35,0,0.903752438078593
36,0,0.20598209808460535
42,1,0.9999758680463648
45,1,0.8720436485049311
65,1,1.0
69,0,0.9459784027514386
96,1,0.00420953788538384
112,0,0.585690516053344
113,1,0.0448375665761877
127,1,0.004126902474493631
130,1,0.9997707230921412
139,0,0.06622687141360449
184,0,0.000662256591415868
188,0,0.9901331696858314
191,1,0.36955550887987915
207,1,0.0731893181700796
222,1,0.03945992110775906
224,1,0.5057113593479561
228,1,0.9224313260675784
230,0,0.9929804792231451
239,1,0.9898537115735582
243,0,0.9999059954950311
253,0,0.995814030380303
268,1,0.00029829735248171747
290,1,0.8212250654768276
5,0,0.8870027857832484
8,1,0.8513178536796462
13,0,0.02378707123325901
17,1,0.7795058108781262
25,1,0.5045394327319144
26,1,0.07619932083710876
27,0,0.8981318762125121
33,1,0.9982248118044194
41,1,0.8307949227233165
46,1,0.9290435209970908
73,1,0.959133481354009
87,1,0.18622717387196383
89,0,0.9669247004445728
90,0,0.026399060758718885
102,0,0.9996756109187185
103,1,0.0008420032625053517
120,0,4.23973937590457e-05
135,0,0.0007305928677566215
138,0,1.8151953977971807e-07
142,1,0.990352468994666
144,0,0.7732378210255637
147,1,0.9310971334061509
149,1,0.6167239301890819
166,0,0.03847814867499913
212,0,0.46995715265183347
232,1,0.3400031347159832
251,0,0.4584981976685562
255,1,0.002275605552715024
285,1,4.792651437368675e-05
286,0,0.0038832164094905414
28,0,0.9596239688695604
40,0,0.10230204226486893
61,0,0.9995319617896581
67,1,1.0
68,1,0.044972404721107924
82,1,0.009408336225811257
84,0,0.047738328470801054
88,0,0.8555845238162696
105,0,0.14426957312228272
107,0,0.2174241130135973
109,0,0.00016082575099000336
111,1,0.019101702602649828
119,1,0.9884192942392344
123,0,0.9389693842943779
133,1,0.809434668078695
143,0,0.00028427509919643054
145,1,0.7407523418630481
156,1,0.963013757149837
162,1,0.9978653044794108
171,1,0.999932621198416
186,0,0.9999013214356751
196,1,0.1626291013011542
202,0,0.9986387476952149
205,1,0.9498273626109904
206,1,0.7283543873750931
209,1,0.9976595292086365
226,0,0.9996828803317256
233,1,0.43048220487845457
263,1,0.9572954906944741
279,0,0.9999998016554048
4,1,0.0020678810824717076
12,1,0.9702967854411697
15,0,0.004866827991146732
19,0,0.9975348300944616
21,0,0.8294375884870528
22,1,0.35742016694014267
31,0,0.895480411975776
39,0,0.9847170790206221
52,1,0.999240998244413
77,0,0.02031777016386607
98,0,0.0006368768915586507
150,0,0.9563206379991438
164,0,0.8530638188679862
169,1,0.00681694530451612
172,0,5.87452645809578e-06
182,1,0.9154243765417057
189,1,3.868494135474863e-09
195,1,0.002502072947229442
199,0,0.99966528056472
215,0,0.10609427223246437
225,1,0.04057556649482716
241,1,0.9993310717665366
242,1,2.0037570711214575e-73
247,1,0.531328686613152
250,1,0.04265307003204338
252,1,0.06040083612148486
256,1,0.0009033508000189121
269,1,0.003515984600100608
281,0,0.9991102671134277
0,1,0.20905847490351936
24,1,8.281040222014293e-06
44,0,0.0024230016942777604
50,0,0.9911168570137626
59,1,0.9999965788203325
60,1,0.11478368071146035
71,1,0.9999999988238688
79,1,0.0037790518629017117
81,0,0.9640417306560333
100,1,0.9999995407608329
116,0,0.9079216737496903
117,0,0.038338918533293714
118,0,0.05112977255728705
124,0,0.1200667922725733
126,1,0.9262919565950871
132,1,0.1595377841199132
134,0,0.19843742101197603
151,0,0.9999997199011431
153,1,0.9999229062940908
170,1,0.9988713936066914
179,0,0.02639541313664655
194,0,0.9902683020416457
203,0,0.9999999649065953
204,1,0.9999999999881592
210,1,0.9279391744360496
237,1,0.9998768359530449
272,0,1.4242953289207299e-08
277,1,0.9786285522600677
287,1,0.9999999999824927
6,1,0.9858666699386852
11,0,0.10835121043836253
38,0,0.5921046134291453
48,0,2.9655003723692578e-05
51,1,2.3498189720280204e-05
56,0,0.9999963031728134
63,0,0.9997678234125709
66,1,0.999999999974736
76,1,1.0
78,0,0.00047445893659947645
85,1,0.9996535176149671
91,1,0.25686436271327007
92,1,0.07689664299650277
94,0,0.9999985889762236
128,1,0.9997896018294541
140,1,5.146877048835866e-05
177,0,0.06948885517796759
198,1,0.9795813746142898
208,0,0.0452300659288633
216,1,0.14740970281378565
217,1,0.5920870147767412
221,1,0.9999587202135245
234,0,0.10361870437326723
235,0,0.11753148417147687
246,0,0.00035702245633017
254,1,0.45216321190201797
270,0,6.862252321735478e-11
276,1,0.9969148339040057
291,1,0.8272574811269594
14,1,0.9999650228017839
30,1,0.2583299373564044
32,1,0.9980975752100878
55,0,0.9946836489788355
83,0,4.559614969582957e-05
97,0,0.8646599080270023
99,1,0.999716716429549
104,0,0.0011218302337574681
110,0,0.9997261592687704
122,0,3.2923779040321342e-06
125,1,0.00023747752383216817
137,0,2.8910212163796303e-23
146,1,2.1190966077063974e-05
159,1,0.9945498549072059
173,1,0.9453431284299164
174,0,1.4336629696078363e-05
175,0,0.09116413136809445
185,1,0.867776443941368
187,1,0.008306915467112567
200,0,0.00012200917751538056
214,1,0.9999756541814687
245,1,0.9999999999999947
261,0,0.9719559875171199
265,0,0.00014132225709399595
273,1,1.0
274,1,0.9659897793641503
280,0,0.9177120850926492
289,1,0.10297162556285142
292,1,0.9998425694592197
18,0,0.0004708992998875616
20,0,0.2581955508485105
29,1,0.999999043346176
47,1,0.012252331324731441
49,0,0.9806409507969077
72,1,0.7395418865509864
80,0,0.10370117312107419
95,1,0.00017226133366141195
101,1,1.0034804660481325e-05
108,1,0.8532841840318055
131,1,0.9999909285897666
141,0,0.6393687629078317
152,1,0.9999991927234966
157,0,0.9371705342411619
167,1,0.9378332821710716
176,0,0.9999984180534619
180,1,0.9999723664222732
190,0,0.9187610834610379
192,1,0.002793094464106042
193,1,0.9997234382302191
197,0,0.25731846416548426
201,0,0.9609895468611049
211,1,0.2558200312541538
223,1,0.9999999994156124
244,0,0.9999957189623943
258,0,0.9197169861115745
