,y_true,y_pred
1,0,0.47856474
7,0,0.12465415
10,0,0.8779159
23,1,0.8473139
34,0,0.25188312
35,0,0.3054196
36,0,0.40195662
42,1,0.5868551
45,1,0.15999337
65,1,0.8976734
69,0,0.75697166
96,1,0.38638434
112,0,0.9294158
113,1,0.5594079
127,1,0.13779333
130,1,0.83920103
139,0,0.042505644
184,0,0.5056756
188,0,0.85191035
191,1,0.077329576
207,1,0.5214564
222,1,0.3491256
224,1,0.9338605
228,1,0.06626837
230,0,0.5054596
239,1,0.86299604
243,0,0.32494774
253,0,0.93482226
268,1,0.6896904
290,1,0.9663267
5,0,0.45255253
8,1,0.9259857
13,0,0.3794492
17,1,0.06966608
25,1,0.9937071
26,1,0.44537294
27,0,0.72339606
33,1,0.9628686
41,1,0.9497115
46,1,0.63799703
73,1,0.5961859
87,1,0.89473724
89,0,0.38079315
90,0,0.6104379
102,0,0.53452885
103,1,0.95712084
120,0,0.3677648
135,0,0.38441405
138,0,0.34037212
142,1,0.13810329
144,0,0.28460687
147,1,0.9728295
149,1,0.7940709
166,0,0.91955155
212,0,0.3937157
232,1,0.7201964
251,0,0.2562824
255,1,0.5433482
285,1,0.16725512
286,0,0.91987866
28,0,0.7178326
40,0,0.6918761
61,0,0.71798986
67,1,0.7806605
68,1,0.09098752
82,1,0.8294436
84,0,0.56952673
88,0,0.4343818
105,0,0.52661246
107,0,0.92781085
109,0,0.94907683
111,1,0.85309774
119,1,0.6758906
123,0,0.5167053
133,1,0.08567785
143,0,0.013707987
145,1,0.09353679
156,1,0.428888
162,1,0.47752723
171,1,0.92338353
186,0,0.40728977
196,1,0.17396416
202,0,0.6583958
205,1,0.63086957
206,1,0.7860426
209,1,0.99452126
226,0,0.42344448
233,1,0.0776096
263,1,0.7666479
279,0,0.9575113
4,1,0.3525942
12,1,0.095154315
15,0,0.4824768
19,0,0.70509434
21,0,0.8284847
22,1,0.7169089
31,0,0.06882065
39,0,0.7850371
52,1,0.81196016
77,0,0.9462516
98,0,0.5163417
150,0,0.87376255
164,0,0.8182839
169,1,0.5703899
172,0,0.90090805
182,1,0.8816805
189,1,0.44602698
195,1,0.95514995
199,0,0.8868033
215,0,0.9064568
225,1,0.737323
241,1,0.37130475
242,1,0.7209952
247,1,0.890976
250,1,0.06043729
252,1,0.49111238
256,1,0.6878559
269,1,0.58663094
281,0,0.75707793
0,1,0.49364302
24,1,0.5698055
44,0,0.58062935
50,0,0.5605649
59,1,0.8732414
60,1,0.87840897
71,1,0.90695715
79,1,0.18923144
81,0,0.8476257
100,1,0.7548283
116,0,0.51394796
117,0,0.46619844
118,0,0.39161742
124,0,0.10004839
126,1,0.95632637
132,1,0.22109623
134,0,0.18733771
151,0,0.33937398
153,1,0.761731
170,1,0.05055405
179,0,0.42782378
194,0,0.6987674
203,0,0.8202964
204,1,0.87543845
210,1,0.08245661
237,1,0.8616765
272,0,0.09287943
277,1,0.7645587
287,1,0.9148941
6,1,0.4032693
11,0,0.59195507
38,0,0.044178437
48,0,0.01835474
51,1,0.82274574
56,0,0.68921614
63,0,0.87453526
66,1,0.61704826
76,1,0.9293058
78,0,0.18227564
85,1,0.9445596
91,1,0.74508977
92,1,0.9855121
94,0,0.856123
128,1,0.78749835
140,1,0.7338965
177,0,0.44413373
198,1,0.9287127
208,0,0.6354294
216,1,0.2808088
217,1,0.6147631
221,1,0.10054598
234,0,0.30179226
235,0,0.7308408
246,0,0.19979927
254,1,0.49790844
270,0,0.62556845
276,1,0.6426014
291,1,0.3466265
14,1,0.73745865
30,1,0.27568725
32,1,0.015111349
55,0,0.7552783
83,0,0.19349863
97,0,0.7255187
99,1,0.7487841
104,0,0.8873631
110,0,0.8630351
122,0,0.22105403
125,1,0.15110503
137,0,0.062229306
146,1,0.014966856
159,1,0.9645718
173,1,0.7001757
174,0,0.058865126
175,0,0.3553633
185,1,0.024883775
187,1,0.16320987
200,0,0.23028822
214,1,0.30270755
245,1,0.9855736
261,0,0.20981795
265,0,0.15508682
273,1,0.93079877
274,1,0.6413548
280,0,0.8967049
289,1,0.6964529
292,1,0.6003664
18,0,0.23274747
20,0,0.5437762
29,1,0.2446845
47,1,0.41040024
49,0,0.9332036
72,1,0.03816951
80,0,0.01490495
95,1,0.15878932
101,1,0.649315
108,1,0.7501819
131,1,0.05319732
141,0,0.20517874
152,1,0.97247416
157,0,0.44630387
167,1,0.11257635
176,0,0.5542983
180,1,0.20775652
190,0,0.7535923
192,1,0.28057134
193,1,0.01943314
197,0,0.017116271
201,0,0.08246626
211,1,0.16030315
223,1,0.6493194
244,0,0.8558651
258,0,0.23080242
260,0,0.97257215
275,1,0.2530358
278,1,0.14062761
3,1,0.34002426
16,1,0.9798395
43,0,0.94514775
57,1,0.041125923
62,0,0.94160455
64,1,0.021973623
74,1,0.6172488
114,1,0.545445
121,1,0.6524592
129,1,0.07072478
148,0,0.043490626
154,0,0.9515211
155,0,0.39704567
158,1,0.8821703
161,1,0.60711896
163,0,0.93159235
168,0,0.021543061
181,0,0.62355655
218,1,0.5836074
227,1,0.773835
229,0,0.12096505
231,0,0.74216896
238,1,0.08643146
240,1,0.07048325
248,0,0.21511292
262,1,0.22091763
266,0,0.6085167
271,1,0.34547248
282,0,0.079743095
2,1,0.31484702
9,1,0.9546868
37,1,0.9088808
53,1,0.45860088
54,1,0.43513358
58,0,0.7407505
70,0,0.8715247
75,1,0.7768408
86,0,0.04816153
93,0,0.8058332
106,1,0.1813661
115,0,0.36160055
136,0,0.0706636
160,1,0.9565246
165,0,0.46206084
178,1,0.12826428
183,1,0.9135194
213,0,0.11807949
219,0,0.34483528
220,1,0.5978906
236,0,0.8233586
249,1,0.42221358
257,1,0.823431
259,0,0.6968922
264,1,0.97403663
267,0,0.9403994
283,0,0.8198126
284,1,0.8199171
288,0,0.8009169
