,y_true,y_pred
0,0,0.9992780839723073
10,1,0.8097807013177606
13,1,0.9866648396630966
33,0,0.6953781003280136
37,0,0.001264810040959977
56,1,0.009953188349452972
71,1,0.2985902028217356
83,0,0.08029298508552875
94,0,0.9332129516049071
107,0,0.013191349096889425
114,0,0.001256901691738496
131,1,0.14293824572756422
140,1,0.3516941332682995
166,0,0.06839349254822367
171,1,0.9992957371343113
174,1,0.02720111129106464
181,0,0.0005780953911094994
198,0,0.967762058730063
199,0,0.00043862193112157626
201,1,1.407945473768138e-08
206,0,0.7059168613418465
208,1,0.10343880613592416
215,0,0.0005562950372580826
219,0,0.0013671305976906865
223,1,0.958362669734991
247,0,8.09182472360005e-09
262,0,0.005331320162208763
269,1,0.7603050761199632
8,1,1.4648802850872413e-14
11,1,0.007953984063306628
12,0,0.08147999053222478
23,1,0.022604329993288316
27,1,1.028984328816503e-05
28,0,0.002376636379982945
42,0,0.29472830740052897
48,0,5.008895349544562e-19
50,0,3.552749714086593e-05
57,1,0.09812282962208212
66,1,3.8688842926444077e-13
67,0,0.0019111736275562454
76,0,0.9759424925081895
84,1,0.6974567641164545
89,0,0.9997287646576696
102,1,0.9999967707524182
104,0,0.012155419967793487
112,1,0.5158507537131841
118,0,0.999392751277833
123,0,0.0032549010824878097
126,0,0.6033129696160835
127,0,0.001173591641670437
135,1,0.9983024671386079
150,1,0.9987847183865451
190,1,2.5575579925789534e-05
209,0,0.014491402242646839
236,0,0.9992365671593167
258,0,0.07175656315734102
1,1,0.9325569734302762
16,0,0.013217109990569695
18,0,0.999999767959367
35,1,0.008874672636062638
44,0,1.7254679634066725e-07
62,1,0.9933451140437903
78,1,0.9778863817918082
82,1,0.7154659065800021
90,1,0.00045444299854939014
93,0,0.24250716065320144
97,0,3.613753843560177e-05
101,1,7.242419149392402e-06
120,0,1.5882071024955414e-06
122,1,0.9488069538712455
124,0,0.9936547606183784
129,0,0.013355210397949822
144,0,0.5553197536660734
154,0,0.783174877309707
170,0,0.0007647819343217843
178,0,7.637700593068829e-08
182,0,0.0023169252551255297
184,1,0.023671386450629182
210,0,1.2427422469819902e-06
216,1,0.1345326559291514
229,0,0.9999990881514694
244,0,0.9466634557660163
257,1,0.9596836512042963
268,1,0.0009461089756050047
14,1,0.3835344345219494
15,1,9.164790541372825e-09
19,0,0.999999993250152
43,1,4.228192326454909e-06
53,1,0.5463312746768896
55,1,0.9985810508410355
72,0,0.8984135424613335
75,1,0.9718271723640253
98,0,1.9308054457850314e-06
108,0,0.0027903881578872944
134,1,0.01247242739062152
160,0,0.999999999400466
165,0,0.01928036463188723
169,0,3.8360481464208595e-05
173,1,0.99593142329216
196,1,0.004157615125965039
204,0,6.82776431700264e-08
220,0,0.17194302417953988
222,0,2.262873094212897e-08
227,0,0.9851508660007778
231,0,2.0185252782717718e-07
233,0,0.009362674799819138
234,0,2.5193313973619986e-06
239,0,0.8202410484604467
248,0,0.009118569457239907
263,1,0.9998580337345616
272,1,0.9066201117135722
9,0,0.04165249338757203
17,1,0.08454714111615942
46,0,0.00015522439603112446
51,0,0.24027524574399095
52,0,0.007501442308790229
60,0,0.14787553199519507
68,1,0.9998219682004181
91,0,0.9999972514635914
106,1,0.25752628851396353
115,0,0.050096403220281596
119,0,0.9786211114985499
121,0,0.06824371674040203
141,1,0.00546911938521595
148,1,0.9719850202743908
152,1,0.021657249550920275
153,0,0.011514248948853598
161,1,0.2210485694621285
175,0,0.9738014510183912
177,1,0.9543246377638629
183,1,0.972140624416091
185,0,0.7161881649023861
186,1,0.9999569402917179
193,1,0.9999988539102579
211,0,0.5729238431532792
254,0,0.0005627934095206211
259,0,0.9397346884182786
270,1,0.945598975869286
22,0,0.0031194011888935553
30,0,0.005949154438324212
31,0,0.9991679286193555
38,1,0.9317648534885953
39,1,0.870029611512878
59,1,0.12185451495660167
64,1,0.0015577910167267053
73,1,3.191306953700495e-07
74,1,0.9999792311593166
80,1,0.8209041172475957
81,0,0.04321094107527448
88,0,0.2788562069378012
96,1,0.006148278699458776
109,1,0.00023880667219195983
111,0,0.43171816692699144
133,0,0.981738369304075
142,1,0.07967004000531008
164,0,0.9534740768433413
172,0,0.9999992980762284
189,0,0.33647796997782875
192,0,0.015489477616060211
197,0,0.00020159634330035777
207,1,0.06105650583112455
235,0,6.662314985689689e-05
253,0,4.182348763947377e-05
264,0,7.863012683542141e-05
271,1,0.01846644535967927
3,0,0.9995013067599168
4,1,6.920473774444559e-10
6,0,0.003322437727564301
25,1,5.76413691317522e-06
26,1,0.4700008803359768
34,1,3.6254208508814586e-06
49,0,4.7908133683158635e-05
79,0,0.47277470017383044
86,1,0.9999851390946575
99,0,1.014555845765684e-05
110,0,0.9100014254391072
128,0,0.9944784531971587
130,1,0.9841871304571536
136,1,0.7037421927730187
149,1,0.9999986072782033
155,0,0.7030022069161487
187,1,0.9599504810891545
188,0,0.42330755552905136
203,1,0.005660820966440531
212,1,0.007845549276554653
218,0,0.8316083835720584
225,0,0.9999939900414425
241,1,0.5149532214455329
250,0,0.9983376995852731
251,0,0.9999995882053682
261,0,1.392727364126152e-16
267,0,0.0040680539951950916
7,0,0.24061806479575237
32,0,0.8497343410518369
40,0,0.34083782405332047
41,1,0.0005924976635014276
58,0,0.22986890181405503
85,0,0.7909816321329373
92,0,4.682263651189437e-06
95,1,0.9505317983123485
100,1,0.9501218852643727
117,0,0.030346514271241885
125,0,0.00021694556996161246
143,1,0.0034643704231987035
145,1,0.7030986391970624
146,0,0.9491926250152545
156,0,0.04963025107620799
158,1,0.03987278763861263
159,1,0.978050101522733
168,0,0.004191855992532754
176,1,0.9999322710090551
179,1,0.9672414827613109
217,0,0.022458292705125737
221,0,0.0029779451541622833
238,1,0.9999983070969121
240,1,6.883829791506422e-10
252,0,0.70969393809026
255,0,2.0720086915228715e-05
260,1,4.783657995814353e-07
21,1,0.9498972171163291
36,1,0.9999999819843063
45,0,0.22255057011651203
47,0,0.7502179405957725
65,1,0.0003044123032237633
69,0,0.18126687065913114
103,0,0.005382438801467805
132,1,0.1578743579308512
138,1,0.7955259999679246
139,0,4.73520938368646e-06
147,0,0.9098552616359615
151,1,0.5587635204214988
162,0,0.002914460000946507
163,1,0.00167468259478749
180,0,0.12150640380704604
194,0,0.0028622633027697328
200,1,0.7200845527041838
202,1,0.9850990601129306
205,0,0.00018931493542381685
213,1,0.15022510447995982
214,0,0.045629175334913695
224,1,0.5471482038799776
228,0,0.026776323468382594
230,0,0.9925068320497056
237,1,0.9697384359135586
243,0,0.6344830454482608
249,0,0.8491036811036636
2,1,0.8954265273609004
5,0,0.4606640949751852
20,1,0.11031229987921426
24,0,0.012674713285395572
29,0,0.2559034734559322
54,0,0.060625584802379
61,1,3.6496046280166273e-09
63,1,0.9999994049424591
70,0,0.2106821214885436
77,1,0.3101159338786486
87,0,6.724443416117147e-05
105,0,0.0008972085271658261
113,1,0.9294944945669643
116,0,1.8566518809872735e-12
137,0,0.9954839202249796
157,1,0.5588752520721781
167,0,0.9997322770363587
191,1,0.9999999977942897
195,0,0.020262231163428138
226,1,0.29089195715561755
232,0,0.0014381697380171149
242,0,0.9399061061060118
245,0,4.775035943380344e-11
246,1,0.9966406575319501
256,0,0.999975603881157
265,1,0.9999845730120953
266,1,0.8923405418638085
