,y_true,y_pred
0,1,0.9916385074170999
29,1,0.9135841380207437
31,1,0.6272933786408467
43,0,0.40012174677820395
55,0,0.5152696732211514
66,0,0.08521164417168561
70,1,0.9857409030909181
81,1,0.49146607087799693
91,1,0.9778113677990511
99,1,0.9529045696368587
119,0,0.44131917800557785
134,0,0.9085321092440515
135,0,0.6083865083651584
140,1,0.48986398509931073
154,1,0.6908140585494611
168,1,0.3060953457827481
173,1,0.0696949231483183
177,1,0.5896509174806472
185,0,0.9811908509770281
186,1,0.006573593251500889
189,1,0.36101778565056514
223,1,0.8592115966624521
225,0,0.5854005230486267
235,0,0.6529216962339579
240,0,0.8202929523327821
253,1,0.6941765112768452
257,0,0.04522835013037095
1,0,0.5988902387043497
5,0,0.4859272945075539
8,1,0.6003040923809105
13,0,0.5893210144554031
18,0,0.0036152857652945705
21,1,0.6353267606410155
33,1,0.5635154562703456
39,1,0.4421998153250926
44,1,0.5819467362486959
52,0,0.5242722359029212
59,1,0.6568944497763072
64,1,0.8830418532572997
76,1,0.650920849066679
86,1,0.5584503544060144
87,0,0.6096873758713187
100,0,0.9277252876405984
104,1,0.8787337427512288
108,0,0.46338606913183183
110,1,0.711307600179864
115,1,0.5608330389854371
116,1,0.9624028222637965
133,0,0.5858939808347933
157,0,0.008607884382339944
178,1,0.34510930526834555
195,0,0.9589107175543314
210,1,0.8216231705175048
244,1,0.9850602087625858
10,1,0.5457233904130719
11,1,0.6236202149821232
34,1,0.8232413266957125
42,0,0.5318930705579112
48,0,0.1920641278620955
80,1,0.7904145927155575
82,1,0.7720305011699846
90,0,0.5390752204399106
107,1,0.7376970338292865
111,1,0.22319102189090892
118,1,0.5858448991782547
124,1,0.6774496785592361
129,1,0.656252445883167
145,1,0.13975981880358054
147,0,0.23705731007249736
151,1,0.6871896219511916
155,1,0.7254358223374352
170,0,0.6939646520877102
181,1,0.6477269673600085
201,1,0.9999946020778193
209,0,0.8306386034223394
215,0,0.8169282957599404
217,1,0.8515616093979702
238,0,0.6383776540230691
250,0,0.5329511797192585
255,0,0.625992659234374
12,1,0.8349186304852368
47,0,0.9799344664937258
60,0,0.0006719746803593311
63,1,0.5809531772992983
68,0,0.8206158010557935
72,0,0.4906933846270908
83,1,0.9147322807269122
92,0,0.6595176602112406
95,1,0.6179597209394111
114,0,0.9686218383739946
125,0,0.9066092695016704
132,1,0.7696576441623845
139,1,0.7870981408660617
144,1,0.9999999999948215
162,0,0.24014865548826533
174,1,0.39550270538118504
190,1,6.906457343225151e-06
192,1,0.5625409343623877
193,0,0.09079529700013998
196,1,0.8521081184447266
204,1,0.13603005955771535
206,1,0.45561175620476807
207,1,0.309174098523714
212,1,0.5202197799247649
221,0,0.8724252728986989
224,1,0.6248219805187805
7,1,0.009073471146203105
14,0,0.16207858233325365
17,0,0.5115664605934322
30,0,0.8423457747292147
36,1,0.024547388423769977
45,1,0.43573418606747427
46,0,0.02521776605948294
49,1,0.8327084315798675
50,0,0.14345907730686427
57,1,0.43490213087955415
77,1,0.675780186956847
101,1,0.7209021502135816
105,0,0.6112540055726072
106,1,0.015006298332516032
109,1,0.985175633063629
128,1,0.13056926747482647
150,1,0.034759847777011896
152,0,0.8227111237869081
158,1,0.008488297527500905
182,1,3.5191619935139463e-06
203,0,0.3605411739266953
220,0,0.2528870262686936
232,1,0.6395913670022702
245,1,0.6578621487884663
252,0,0.03582995188708443
261,0,0.6797045934718238
9,0,0.47280156554249525
16,1,0.328945193697601
25,1,0.5099173275398582
26,1,0.8635989751740643
41,0,0.5607106207267312
56,0,0.04037137254094213
69,1,0.9852617556197226
73,0,0.5025934903713322
75,1,0.8377458206305839
97,0,0.632754672784454
98,1,0.7690501957618857
120,1,0.3292997186286856
137,1,0.9937551830851321
149,1,0.9106110822834941
161,1,0.9992984044041939
163,1,0.8436347946396681
167,1,0.25434698788251847
171,0,0.9999999999951832
180,0,0.7842512818885756
199,0,0.5793473887229359
208,1,0.8089019225488969
211,0,0.23307931054572043
230,1,0.7895077641397823
256,1,0.6197792563850872
258,0,0.3326463397521562
260,0,0.7375279009853395
2,1,0.30299588130545035
4,1,0.42282213768448
28,0,0.5844296488000503
37,0,0.9976689470882049
40,1,0.9044332109448222
65,1,0.6091969361328841
79,0,0.5719491555284023
84,1,0.5918848482368809
93,0,0.3705802625948465
96,1,0.6364623797434588
117,1,0.9601614130919228
130,1,0.4471588817811541
138,0,0.0785802304857276
156,0,0.8467095156815199
160,1,0.9930948466121523
172,0,0.7445245234492424
176,0,0.5465604411187599
188,1,0.5682318060066426
194,1,0.2989709453656241
227,1,0.5617467679774691
228,1,0.9997355959914409
233,0,0.24055572254415225
234,0,0.1667685844567559
247,0,0.01800067008244101
248,1,0.3615444515295124
259,1,0.984447957513883
6,1,0.7392508208476637
24,0,0.34404548522446665
27,1,0.1698309934360958
32,1,0.6978427916143871
53,1,0.5664650402892982
71,1,0.7696566781285014
78,1,0.5554017875045248
94,0,0.4049687412338492
103,1,0.6001529491538202
113,1,0.9241456834677707
122,0,0.058358127264792205
126,1,0.001501872932006988
131,1,0.059807673539127144
143,1,0.6625417319919072
146,0,0.999757283496916
148,0,0.2779346997869556
165,0,0.547454439733235
179,0,0.25626425786540125
187,1,0.9320768667409729
191,1,0.5096276119467414
200,0,0.9866009456179665
213,0,0.7714161170286085
229,1,0.7563132841496516
236,0,0.8940325886768551
239,1,0.9566658589997773
251,0,4.889349036106229e-09
22,0,0.9996243052794986
35,1,0.8767407727631447
38,1,0.6482154360350932
58,0,0.7439594120330932
61,1,0.9072486705377417
85,1,0.6617457585059826
88,0,0.8574153088165302
123,1,0.5351480896237769
127,1,0.9952883812467728
136,1,0.8695992923577104
153,1,0.9120811793523459
159,0,0.7060128865788914
164,1,0.9997020977116825
175,1,0.03602613536754176
183,1,0.3623488346059859
184,0,0.1532809285145109
197,1,0.9991051769857907
198,0,0.4895320620110388
202,1,0.990564496502811
216,1,0.3771671265543629
222,0,0.023724318743563295
226,1,0.9951470001755985
231,0,0.9946703421863548
237,0,0.31961288861382153
243,0,0.7135714262638133
246,0,0.9771976050411982
3,1,0.7687243359910517
15,0,8.293681962346612e-05
19,1,0.673021851461789
20,0,0.628345362507912
23,1,0.9106374543968946
51,1,0.33832992290347574
54,0,0.7423229069343407
62,1,0.33868248681056373
67,0,0.07555237733163123
74,1,0.9988914826655233
89,1,0.7895138235540391
102,1,0.46960259198005444
112,0,0.3234107107667685
121,1,0.20230160749545728
141,0,0.6896123202057897
142,1,0.05069291615881821
166,1,0.3523787885558189
169,0,0.9250952308101799
205,1,0.7642528185449188
214,1,0.9211090689578821
218,1,0.7212987082580898
219,0,0.8086866173004673
241,0,0.16507800580587034
242,1,0.9512241642624953
249,0,0.9555047513551096
254,0,0.586651541571487
