,y_true,y_pred
12,1,1.3755360585067306e-11
15,0,3.2692703387038243e-07
20,0,8.748507259509964e-05
44,0,0.09767117867467555
50,0,0.0054371380097077236
61,0,0.9979231644480476
68,0,0.9997580204733526
76,1,0.00012010774167794511
84,0,0.9998832467965076
89,1,0.9390496256336966
96,1,0.9331107627022104
122,1,0.9341121327513955
126,0,0.41355349408287706
134,1,0.12762305663502405
141,0,6.089903604383665e-07
158,0,5.732459971486156e-07
159,0,1.4705683065546873e-05
162,0,0.9999999848540082
167,0,1.3075139673578544e-05
171,0,0.9940803035343817
195,0,0.9999298150864551
208,0,0.8999892304477792
1,0,3.1103060881391396e-05
21,0,0.004165861417408543
28,0,0.012074629876437967
30,0,9.737775144130653e-05
42,0,3.579894570057455e-17
43,0,0.051861991846258344
59,0,0.0015515673165596958
65,1,0.006144900448969423
67,0,0.04264487363272577
70,1,0.9928620720673784
77,1,0.9999999996735467
80,1,0.9966103168147525
90,0,0.2310745742444065
100,0,0.8716176921467577
101,0,2.082947252150092e-06
103,0,0.0036157205957195273
105,1,0.05250142968405438
138,1,0.0006755539956721144
163,0,0.9999996392013125
189,0,0.003219980512225147
205,0,0.13201938352343573
5,0,5.366959756515868e-05
13,0,5.5956052668532686e-05
16,1,0.005329040337891929
18,0,1.647344999714447e-05
35,1,0.9999297992666862
48,1,0.0021052747797325436
55,1,0.4905721116697108
62,0,0.007342005485008601
63,0,0.042648561456764114
93,0,0.8930787772589475
94,0,0.0017966273237534618
107,0,0.9975369504761668
114,0,9.6243957982782e-08
132,0,0.00341988694680633
139,0,0.0029634670044198807
142,0,0.007290498290983817
144,1,0.007174335056157057
153,1,0.3773252261223873
164,0,0.02871258646552942
184,0,0.0002150502243599275
193,0,0.00016020842216663505
9,0,0.3006915974909035
17,1,0.38811407364379763
22,1,8.340552651890115e-09
26,0,0.00865289093687304
52,0,0.8640642459814624
72,1,0.010589481250580651
87,0,0.9997200235731523
110,0,0.10017035036969113
116,1,4.268241877262212e-05
125,0,0.3396273648958165
131,0,3.6717075633836567e-06
137,1,0.9975614591526338
170,1,0.5774763729780712
173,0,0.14138240096673055
175,0,0.0019454150121101883
177,0,0.20690934594405988
182,0,1.2668480126043379e-06
185,0,0.0987192925411182
187,0,0.0032850614650821643
190,0,0.30523764466834624
196,0,1.960144807896591e-06
7,0,0.017057786473523084
37,1,0.9707809897335564
39,0,0.06885952626292499
54,0,0.0002730299328079577
73,0,0.3123557380212415
79,0,0.9998386182235978
88,0,0.004030102238592644
92,1,1.3866442362270954e-07
95,0,0.9936515805987532
102,1,1.0295045852331071e-05
113,0,9.220393400310364e-05
115,1,5.861037950012892e-06
121,0,0.9999956877648123
136,1,0.2298405064248021
146,1,0.7574821787918481
147,0,0.8973147871623507
165,0,7.332144507457278e-05
172,0,0.009446291253479837
179,0,0.07963535910274508
202,0,0.02660724711813184
206,0,0.005684319634244743
