,y_true,y_pred
0,0,0.50420433
11,0,0.50420433
12,1,0.50420433
23,1,0.43826976
40,1,0.5765864
50,1,0.50420433
7,1,0.5711444
17,1,0.46065268
20,0,0.5711444
22,1,0.5711444
36,0,0.57337403
3,1,0.58357817
5,0,0.58159083
15,1,0.43530312
32,1,0.58159083
42,0,0.49857783
2,1,0.48364273
4,1,0.5263442
39,1,0.48364273
46,0,0.54639167
49,0,0.54639167
14,1,0.57738596
18,0,0.53896487
30,1,0.53896487
31,1,0.53845596
37,0,0.53896487
8,1,0.42885557
9,0,0.5874691
26,1,0.5874691
33,1,0.5874691
47,0,0.5874691
1,1,0.4907614
25,0,0.4907998
35,1,0.4907614
43,1,0.4907614
44,0,0.4905499
6,1,0.5653317
21,1,0.5653317
24,1,0.44752395
27,0,0.44752395
48,0,0.50783795
16,1,0.475025
19,0,0.5792033
29,0,0.475025
38,1,0.5792033
45,1,0.5792033
10,1,0.57362837
13,1,0.57362837
28,1,0.45940956
34,1,0.45940956
41,0,0.45940956
