,y_true,y_pred
11,1,0.5405277
14,1,0.5402756
25,1,0.55936044
33,1,0.57352406
35,1,0.55262876
50,0,0.5443879
51,0,0.45790213
58,0,0.48902953
81,0,0.4637833
88,0,0.54973537
13,1,0.43865958
15,1,0.44333446
20,1,0.5107753
29,1,0.59089667
45,1,0.43154904
76,0,0.53361756
84,0,0.50374824
85,0,0.59089667
90,0,0.45272195
0,1,0.47301784
10,1,0.5566699
31,1,0.5566699
40,1,0.59248745
47,1,0.41839054
54,0,0.59248745
56,0,0.59248745
70,0,0.59248745
74,0,0.5095643
4,1,0.56604207
9,1,0.56245184
19,1,0.42491516
21,1,0.5587237
42,1,0.46816376
64,0,0.46816376
65,0,0.5118605
82,0,0.56245184
83,0,0.45975587
22,1,0.53658956
34,1,0.5298347
38,1,0.47015485
41,1,0.5298347
44,1,0.42645273
57,0,0.53658956
61,0,0.57337403
80,0,0.5283545
87,0,0.5283545
6,1,0.56063634
7,1,0.5621134
27,1,0.5621134
30,1,0.42147592
48,1,0.5367594
53,0,0.5396605
67,0,0.559799
68,0,0.56133634
75,0,0.5396605
2,1,0.4617695
8,1,0.54816717
23,1,0.44603002
24,1,0.5118467
28,1,0.45666593
52,0,0.45666593
73,0,0.5821401
86,0,0.509969
89,0,0.45666593
1,1,0.48168445
12,1,0.55755746
32,1,0.5143758
37,1,0.5090091
49,1,0.5452191
59,0,0.5493806
63,0,0.42662597
71,0,0.49788964
78,0,0.4434594
16,1,0.56572133
26,1,0.57556945
36,1,0.5167576
39,1,0.5699326
46,1,0.51091397
62,0,0.51057416
66,0,0.5167576
69,0,0.5067145
79,0,0.5029683
3,1,0.5129697
5,1,0.48846662
17,1,0.51420635
18,1,0.47998184
43,1,0.5309547
55,0,0.50033295
60,0,0.41316605
72,0,0.5016801
77,0,0.56948966
