,y_true,y_pred
0,1,0.7016715974578784
29,1,0.5850910118399234
31,1,0.5766792262879817
43,0,0.5600149253900838
55,0,0.6037367870822768
66,0,0.5262826794272744
70,1,0.6513124329648303
81,1,0.5648535383959693
91,1,0.6663776384119936
99,1,0.6956007509897012
119,0,0.5960233899929662
134,0,0.6351253941466165
135,0,0.6576096401811296
140,1,0.5991288432563806
154,1,0.5613841630655301
168,1,0.5765324039686858
173,1,0.5212507990681219
177,1,0.5887590170040515
185,0,0.6465293050138211
186,1,0.4217695984630345
189,1,0.5553779191704501
223,1,0.6316140206494366
225,0,0.6658171122100356
235,0,0.6865508463895107
240,0,0.6536592670450361
253,1,0.6242916900858171
257,0,0.5249717152477574
1,0,0.5910117868661421
5,0,0.5893831887923118
8,1,0.5833859743322009
13,0,0.5879747660095805
18,0,0.5754463575838324
21,1,0.5877705550915827
33,1,0.5819736069035236
39,1,0.5852667676972193
44,1,0.5878479845098935
52,0,0.58693366673938
59,1,0.5862164190432042
64,1,0.5922607759207844
76,1,0.5792636326957077
86,1,0.5892049437315672
87,0,0.5869635837500596
100,0,0.5817637039269079
104,1,0.5924488111660748
108,0,0.5858328002016849
110,1,0.5914977953505708
115,1,0.5898413332978938
116,1,0.5923982081024165
133,0,0.5899453152489277
157,0,0.5793398063997208
178,1,0.5832700316685873
195,0,0.5799722365577773
210,1,0.5952898286815613
244,1,0.595695636832809
10,1,0.5789226632070074
11,1,0.5845125506874397
34,1,0.6254082816654591
42,0,0.5814549175109707
48,0,0.5512741612167632
80,1,0.5966816528635448
82,1,0.6014070748401232
90,0,0.598415355265541
107,1,0.5700140833047216
111,1,0.5736717084396338
118,1,0.5923412775695492
124,1,0.5720491081374809
129,1,0.6000848598957039
145,1,0.5701928605942344
147,0,0.5704659824288499
151,1,0.5674407208752577
155,1,0.5979847365103402
170,0,0.6016273296308491
181,1,0.5821993934414891
201,1,0.5788622379236164
209,0,0.5906724244813365
215,0,0.5868326238091235
217,1,0.5932242737711501
238,0,0.5760347729064202
250,0,0.5866817175777516
255,0,0.6075783367034852
12,1,0.5613864153776488
47,0,0.5571940517883043
60,0,0.5269253551938543
63,1,0.5311832918602112
68,0,0.6168520920423479
72,0,0.5
83,1,0.543532587314457
92,0,0.5961126070474198
95,1,0.609729374881284
114,0,0.5627842207824467
125,0,0.5650333974747827
132,1,0.6581731544286417
139,1,0.609540325829853
144,1,0.5443728724491841
162,0,0.5414912331743637
174,1,0.5895433585166249
190,1,0.5391343759525431
192,1,0.5807927423904223
193,0,0.5959132080818212
196,1,0.5921842734720372
204,1,0.6362473508488425
206,1,0.5074324797790363
207,1,0.5272694979701794
212,1,0.5982208586684918
221,0,0.6307490843954638
224,1,0.66800734338599
7,1,0.5820576584790006
14,0,0.6010274983004339
17,0,0.6125555877134505
30,0,0.5863761374720027
36,1,0.6340116357614991
45,1,0.6254389111195244
46,0,0.583471427889386
49,1,0.5769898935845077
50,0,0.5588105706001131
57,1,0.6400427812923676
77,1,0.5618763491402341
101,1,0.5881524698384902
105,0,0.591467620679267
106,1,0.6121531874715143
109,1,0.5699165723423372
128,1,0.5715367192057251
150,1,0.5879667938422933
152,0,0.6274168597351235
158,1,0.5928046855677644
182,1,0.5309932660903713
203,0,0.5674326038499148
220,0,0.5258875320232667
232,1,0.574698994239987
245,1,0.5704907426370481
252,0,0.5871617964841014
261,0,0.56560770174265
9,0,0.589597222948365
16,1,0.5866813237605851
25,1,0.5871568352330976
26,1,0.5893503284411099
41,0,0.5894046777281337
56,0,0.5919540491629648
69,1,0.5878522509406101
73,0,0.5872599525454256
75,1,0.5888947285494456
97,0,0.5870507041609656
98,1,0.58781624314844
120,1,0.5888673470047585
137,1,0.5884677565396017
149,1,0.5887183558272475
161,1,0.5894335826599836
163,1,0.5875728141272201
167,1,0.5881775802403956
171,0,0.5880933291010798
180,0,0.5894438619160308
199,0,0.5888837507128064
208,1,0.5868173096989103
211,0,0.5898411239897469
230,1,0.5883237964506386
256,1,0.5892754211563763
258,0,0.5889176361786517
260,0,0.5883903036369966
2,1,0.6128043409333552
4,1,0.5746675601398097
28,0,0.5927172275959814
37,0,0.6232350513171576
40,1,0.6045030304291565
65,1,0.6056832508815388
79,0,0.5904391798575449
84,1,0.5957900476085976
93,0,0.6004125512912267
96,1,0.5733885120422251
117,1,0.5912143118230853
130,1,0.5882383442298051
138,0,0.594904523608503
156,0,0.5863432795521335
160,1,0.5505458887211571
172,0,0.5928966580433654
176,0,0.6060630254315639
188,1,0.5772128143618155
194,1,0.557649225213599
227,1,0.6224694655398973
228,1,0.5680476083925529
233,0,0.6108558407690434
234,0,0.5565571437355796
247,0,0.5588473320408797
248,1,0.5839501882273292
259,1,0.5951934202650441
6,1,0.588122914434923
24,0,0.6167321815523286
27,1,0.5944108026217515
32,1,0.6021561397396977
53,1,0.5722589929694243
71,1,0.5777789539972963
78,1,0.6221729778469787
94,0,0.5165947020720193
103,1,0.5771423946203875
113,1,0.6031838572365709
122,0,0.5589305039284165
126,1,0.5785005033893966
131,1,0.6018551827635582
143,1,0.6016400520016499
146,0,0.6449459874387328
148,0,0.6018633537156644
165,0,0.6029564542441403
179,0,0.5846848864573858
187,1,0.545541386381691
191,1,0.5839820867826263
200,0,0.6146421618296417
213,0,0.5649053195766425
229,1,0.5728971610664435
236,0,0.5927154546281878
239,1,0.6112776085898414
251,0,0.5146591599833025
22,0,0.5719219433587872
35,1,0.5789073609723627
38,1,0.5914959966912791
58,0,0.5872263444312705
61,1,0.5860812131658429
85,1,0.5779277674005139
88,0,0.5313676395700919
123,1,0.5759801277999702
127,1,0.648234773665155
136,1,0.5892029951659608
153,1,0.602716244471261
159,0,0.5996328903163298
164,1,0.6446715363525053
175,1,0.5413147930052619
183,1,0.5914224225192282
184,0,0.5457191315701116
197,1,0.6233757318566107
198,0,0.5479163533088224
202,1,0.653976754319584
216,1,0.5646052027190832
222,0,0.5452399621098152
226,1,0.6291028442724345
231,0,0.563103141630106
237,0,0.6092821693295519
243,0,0.6319864771577307
246,0,0.5699681358524334
3,1,0.6348037642299972
15,0,0.48754675300972733
19,1,0.5240145225749471
20,0,0.5716739349251815
23,1,0.6519659175511467
51,1,0.5716255158645407
54,0,0.6151526795476193
62,1,0.5596591954563083
67,0,0.5529223328918778
74,1,0.6571554582935639
89,1,0.5649237778134032
102,1,0.5661806202210523
112,0,0.5476531538160437
121,1,0.6248731313031363
141,0,0.595667935783667
142,1,0.605081538761944
166,1,0.5695855682989265
169,0,0.6368643802603863
205,1,0.5164379533197021
214,1,0.6349878806469972
218,1,0.6370258288571485
219,0,0.6258731661298746
241,0,0.5703646345936767
242,1,0.6581417694910052
249,0,0.6081144412080459
254,0,0.6149440931304767
