,y_true,y_pred
1,1,0.9985886538570107
8,1,0.9996214401746086
14,0,0.9998499226160376
24,1,0.9999763238010807
34,1,0.9991530943631722
43,1,0.895459325312201
52,1,0.964280780146325
80,1,0.9993375579070468
83,1,0.4883876949914101
91,0,0.8953923504113078
6,1,0.12889343735018952
9,1,0.9997636968210928
22,1,0.9982735513619384
41,1,0.9972680056946697
47,0,0.7437240177805977
50,1,0.9949749410042622
58,1,0.9996634904386347
59,0,0.9998905644852186
71,1,0.9534912318336587
95,1,0.9995003863015712
2,1,0.9926519750620714
4,1,0.5654671397658912
19,0,0.7783088442935726
30,1,0.9995875668958542
37,1,0.9995205395748239
44,1,0.9385112232216815
46,0,0.9887592355732947
82,1,0.8208221449451469
84,1,0.99999853439536
90,1,0.9492866208585291
0,1,0.999020811655693
3,1,0.8716333874295589
5,1,0.9962905486032447
39,1,0.9998493539621287
60,1,0.999999727700245
64,1,0.9501549491638094
66,1,0.9999009704351699
79,1,0.9762878822008684
85,0,0.9994926894987234
88,0,0.9994035456306058
11,1,0.9999518955027547
13,1,0.7881733388637289
26,1,0.5157040514319758
31,1,0.9999918348994302
45,1,0.9998330677436889
53,1,0.999678106171067
62,0,0.999095899704197
73,1,0.9986159437130064
78,1,0.992176033473569
98,0,0.016463906348048778
16,1,0.21241831356648877
21,1,0.9926079081498409
25,1,0.9996832345113422
28,1,0.9710827412441261
40,1,0.9999995272625982
48,0,0.7409200919795386
56,1,0.9991774606533389
63,1,0.970835508614757
67,0,0.9956600828779686
68,1,0.9768241735725415
10,1,0.9987409553652761
20,1,0.016165425344191065
29,1,0.9999999355323513
35,1,0.997375901243793
36,1,0.9087461862951343
61,0,0.9999090688868228
65,1,0.3622094383562921
81,1,0.9821194041532625
96,1,0.7638949287895002
99,0,0.9254563538605144
18,1,0.07969868162892808
27,1,0.9719842920739422
32,1,0.9999908567020355
55,1,0.9999998853602037
70,1,0.9748469976932763
72,0,0.10141610740583326
75,1,0.6056870029066052
76,1,0.9998706760907322
92,1,0.9998874270151165
97,0,0.35826705365107797
7,1,0.5695350831978762
12,1,0.9999981214154409
15,1,0.9988087481068475
23,1,0.999831789458123
38,1,0.4156712316062742
49,0,0.49918089439343627
51,1,0.9988540498154507
77,1,0.8098291693433081
86,0,0.9953599173230543
94,1,0.9930633513020015
17,1,0.9999169823209821
33,1,2.1834713550714146e-05
42,1,0.9701556309968966
54,1,0.9988294551403821
57,1,0.920958985697754
69,1,0.920267828150096
74,1,0.948982168255971
87,1,0.9709059361351412
89,0,0.5840618759128039
93,0,0.9667595920387092
