,y_true,y_pred
0,0,0.1935288
10,1,0.50502163
13,1,0.628232
33,0,0.2874679
37,0,0.48856828
56,1,0.29191297
71,1,0.21082659
83,0,0.6384771
94,0,0.1816187
107,0,0.30782345
114,0,0.43478343
131,1,0.6252607
140,1,0.6696767
166,0,0.29191297
171,1,0.5978808
174,1,0.29191297
181,0,0.30782345
198,0,0.6252607
199,0,0.40110937
201,1,0.3700372
206,0,0.40110937
208,1,0.6535202
215,0,0.68559027
219,0,0.28080335
223,1,0.34029374
247,0,0.21093304
262,0,0.30782345
269,1,0.666188
8,1,0.23711023
11,1,0.29909053
12,0,0.5257507
23,1,0.23711023
27,1,0.4230088
28,0,0.49348876
42,0,0.44966367
48,0,0.23711023
50,0,0.23711023
57,1,0.5257507
66,1,0.29497507
67,0,0.44966367
76,0,0.5877302
84,1,0.23711023
89,0,0.23711023
102,1,0.42087758
104,0,0.4489467
112,1,0.4489467
118,0,0.42087758
123,0,0.5877302
126,0,0.4489467
127,0,0.25907815
135,1,0.5877302
150,1,0.4230088
190,1,0.7116987
209,0,0.4230088
236,0,0.29909053
258,0,0.7116987
1,1,0.2666261
16,0,0.28017202
18,0,0.2666261
35,1,0.6177354
44,0,0.2666261
62,1,0.5340819
78,1,0.42541677
82,1,0.49087098
90,1,0.2666261
93,0,0.2666261
97,0,0.18016194
101,1,0.2666261
120,0,0.2666261
122,1,0.46935883
124,0,0.2666261
129,0,0.2666261
144,0,0.2666261
154,0,0.6177354
170,0,0.2666261
178,0,0.28017202
182,0,0.2666261
184,1,0.2666261
210,0,0.2666261
216,1,0.5340819
229,0,0.49087098
244,0,0.5331462
257,1,0.49087098
268,1,0.2666261
14,1,0.50148505
15,1,0.19207223
19,0,0.582541
43,1,0.20396978
53,1,0.7305961
55,1,0.7073057
72,0,0.61479264
75,1,0.43636712
98,0,0.19207223
108,0,0.34757134
134,1,0.21202208
160,0,0.5266102
165,0,0.38292873
169,0,0.34757134
173,1,0.67037123
196,1,0.29923812
204,0,0.38292873
220,0,0.29923812
222,0,0.33303273
227,0,0.30891728
231,0,0.2303157
233,0,0.7305961
234,0,0.43636712
239,0,0.68631214
248,0,0.33303273
263,1,0.46798742
272,1,0.43636712
9,0,0.2798386
17,1,0.51651573
46,0,0.23397274
51,0,0.35670388
52,0,0.4892053
60,0,0.35670388
68,1,0.6411754
91,0,0.2798386
106,1,0.58789796
115,0,0.4892053
119,0,0.3677573
121,0,0.35670388
141,1,0.64805037
148,1,0.7234204
152,1,0.58789796
153,0,0.23397274
161,1,0.51651573
175,0,0.58789796
177,1,0.43581173
183,1,0.43581173
185,0,0.3677573
186,1,0.42102304
193,1,0.4892053
211,0,0.3677573
254,0,0.23397274
259,0,0.48529682
270,1,0.4476301
22,0,0.29483807
30,0,0.32700643
31,0,0.57272416
38,1,0.4219862
39,1,0.30924493
59,1,0.15488392
64,1,0.28331742
73,1,0.404169
74,1,0.57272416
80,1,0.3648208
81,0,0.48287457
88,0,0.38292572
96,1,0.69663405
109,1,0.57272416
111,0,0.50172937
133,0,0.7297447
142,1,0.57272416
164,0,0.80995953
172,0,0.69663405
189,0,0.3518421
192,0,0.39122346
197,0,0.30924493
207,1,0.4219862
235,0,0.33239722
253,0,0.35084915
264,0,0.35084915
271,1,0.80995953
3,0,0.506255
4,1,0.506255
6,0,0.21215889
25,1,0.13861053
26,1,0.506255
34,1,0.23065102
49,0,0.5743963
79,0,0.54529744
86,1,0.506255
99,0,0.44740766
110,0,0.39237967
128,0,0.5737773
130,1,0.31420913
136,1,0.13861053
149,1,0.5110422
155,0,0.43508643
187,1,0.44740766
188,0,0.31420913
203,1,0.13861053
212,1,0.37957084
218,0,0.47102073
225,0,0.5743963
241,1,0.5127227
250,0,0.3090206
251,0,0.26197654
261,0,0.60106295
267,0,0.506255
7,0,0.47824582
32,0,0.49238387
40,0,0.47824582
41,1,0.7820742
58,0,0.3541173
85,0,0.50077224
92,0,0.15355285
95,1,0.3149613
100,1,0.41198152
117,0,0.10582005
125,0,0.3149613
143,1,0.43135947
145,1,0.4347376
146,0,0.10582005
156,0,0.50077224
158,1,0.50077224
159,1,0.41198152
168,0,0.43135947
176,1,0.620716
179,1,0.41198152
217,0,0.2786231
221,0,0.50077224
238,1,0.61206377
240,1,0.49238387
252,0,0.35391226
255,0,0.47824582
260,1,0.17895351
21,1,0.55035514
36,1,0.55035514
45,0,0.55035514
47,0,0.2895239
65,1,0.55035514
69,0,0.4528201
103,0,0.15490648
132,1,0.4528201
138,1,0.55035514
139,0,0.65389365
147,0,0.4528201
151,1,0.55035514
162,0,0.4528201
163,1,0.2978499
180,0,0.55035514
194,0,0.4528201
200,1,0.4528201
202,1,0.55035514
205,0,0.4964933
213,1,0.4528201
214,0,0.4528201
224,1,0.55035514
228,0,0.4528201
230,0,0.4528201
237,1,0.55035514
243,0,0.4528201
249,0,0.4528201
2,1,0.28154182
5,0,0.34957823
20,1,0.5636845
24,0,0.46768993
29,0,0.2499603
54,0,0.26526594
61,1,0.26526594
63,1,0.63940465
70,0,0.5467082
77,1,0.28154182
87,0,0.39684477
105,0,0.26526594
113,1,0.28154182
116,0,0.5467082
137,0,0.56510854
157,1,0.5291322
167,0,0.5159019
191,1,0.49465972
195,0,0.468175
226,1,0.26526594
232,0,0.49465972
242,0,0.25118113
245,0,0.26526594
246,1,0.5467082
256,0,0.63940465
265,1,0.5159019
266,1,0.63940465
