,y_true,y_pred
12,1,0.282631144611465
15,0,0.23959554614948128
20,0,0.24931021441248588
44,0,0.25946703722490944
50,0,0.25751372101123493
61,0,0.27207875532830306
68,0,0.2764700847886075
76,1,0.28642774550717065
84,0,0.3822690258550812
89,1,0.3622274046231205
96,1,0.2645677015841643
122,1,0.2786819030785189
126,0,0.2665832262454069
134,1,0.26640391491162496
141,0,0.23060895684966692
158,0,0.24675854961231564
159,0,0.253548667832893
162,0,0.3469809853563552
167,0,0.24844626126437677
171,0,0.304320183581247
195,0,0.27434721648153443
208,0,0.2750935131100753
1,0,0.2862105016711981
21,0,0.28241070614823777
28,0,0.29558685675320967
30,0,0.2970949250043066
42,0,0.29802589329669255
43,0,0.2927853096427328
59,0,0.2961379799064385
65,1,0.2900611876137195
67,0,0.29067058072410157
70,1,0.2919718197378271
77,1,0.2856221344719172
80,1,0.28230275614738504
90,0,0.3016287961616453
100,0,0.2856003988392046
101,0,0.3091613038882848
103,0,0.2931260528578181
105,1,0.2590865592795132
138,1,0.29721012617783765
163,0,0.2771040685155622
189,0,0.29593447157854497
205,0,0.3008889262528572
5,0,0.24828770775317016
13,0,0.29934338948375394
16,1,0.33348565798257884
18,0,0.24971938743226743
35,1,0.34483807670577393
48,1,0.25943840106676114
55,1,0.29580749143697904
62,0,0.42455515068813865
63,0,0.2644748364390973
93,0,0.2605196936946006
94,0,0.2600884369745438
107,0,0.26525814769699224
114,0,0.25425094902750084
132,0,0.25282457305277134
139,0,0.2656438194604438
142,0,0.2619830205620642
144,1,0.2615425261917685
153,1,0.3447591308483899
164,0,0.2601683218397151
184,0,0.2576381270854824
193,0,0.25881408462259425
9,0,0.27801092001118677
17,1,0.2827094343889553
22,1,0.28157038903725884
26,0,0.2755412780263988
52,0,0.2742263134857047
72,1,0.28531634789938987
87,0,0.2843811399829202
110,0,0.2799716047711014
116,1,0.28068713174741816
125,0,0.2806090399728691
131,0,0.2814289647322368
137,1,0.2840515171730984
170,1,0.2903490846729951
173,0,0.27823736730125975
175,0,0.2772026410839019
177,0,0.2725249646309288
182,0,0.2767508918522425
185,0,0.28034625849632067
187,0,0.27260810710568434
190,0,0.27147243055313885
196,0,0.2807569261362423
7,0,0.22871357854117697
37,1,0.5
39,0,0.23387757252247843
54,0,0.37596098286571783
73,0,0.2401996017077862
79,0,0.23350951256311658
88,0,0.4073885017950882
92,1,0.23562309729204026
95,0,0.4166156025648255
102,1,0.4940194664263871
113,0,0.24573260252966403
115,1,0.24340277032545724
121,0,0.6108777505994842
136,1,0.30281869254358557
146,1,0.23982231465412335
147,0,0.25071540363915545
165,0,0.21873799805915922
172,0,0.23914054424636813
179,0,0.23293105926276206
202,0,0.23140428151887318
206,0,0.2221987800693159
0,0,0.25042998942879724
2,0,0.2574979407901501
3,0,0.2438184996870039
6,0,0.3420315038629962
10,0,0.2750947716915742
11,1,0.3578624992899783
19,1,0.277856791389097
29,0,0.25981420082971074
78,1,0.2617987507267992
98,1,0.3010982461054761
123,0,0.25994422295018665
133,0,0.3166914184205517
135,0,0.25272359320729565
143,1,0.2543058402889704
145,1,0.25480130095990033
151,0,0.25664936761830826
155,0,0.2772442311421209
181,0,0.33564946965027315
186,0,0.25769308044191863
188,0,0.2557898133043229
201,0,0.2662521845538833
14,1,0.2621719154689203
33,1,0.3307754774014598
40,0,0.2556864555251909
41,1,0.25059298874980995
53,1,0.26691653461339504
60,0,0.25032111954186814
99,0,0.22401667940276582
106,0,0.24996574327105192
118,0,0.2531439841847238
119,0,0.24014776491958556
124,0,0.2414681337234707
128,0,0.2612744501134375
129,1,0.2843644752021335
148,0,0.25360301830110943
157,1,0.24238105180285918
169,0,0.23245828604860178
183,0,0.24226989275207672
198,0,0.23550238343681926
199,0,0.23938359238089657
209,0,0.2470654512197033
210,0,0.3695436981195294
24,0,0.19985462599845688
38,0,0.23840448269791514
45,1,0.38947097358165916
56,1,0.45686334678937107
69,0,0.23059194010240558
75,0,0.19139121710497675
82,0,0.3312072790760332
83,0,0.25168646331518935
85,1,0.193934582558767
109,0,0.7058370529284221
111,0,0.5954015792656736
117,1,0.7112624961430261
140,0,0.7234813712282707
150,1,0.2763195456487959
156,1,0.256960515345526
168,0,0.18967916088612782
174,0,0.31726478057075
176,0,0.5
178,0,0.20674369770145246
200,0,0.23207044718586758
207,0,0.6071852087131522
8,1,0.30055363382630995
27,0,0.30465139492776333
31,0,0.25153619911528635
32,0,0.25271654756581374
46,1,0.2851194164895663
47,0,0.2543671893462504
51,0,0.2595087865997638
71,0,0.2405786982237353
74,1,0.2564381697420429
86,1,0.260259614928037
91,1,0.2569718103383915
97,0,0.25671781011793876
120,1,0.2778270889865197
149,0,0.26281623413844757
152,0,0.2613899794951257
160,0,0.2575430215468448
161,0,0.25888400278574747
166,0,0.319717959072473
192,0,0.25846090111727327
197,0,0.2469943414596915
203,0,0.27167053505722427
4,0,0.2959408873797101
23,0,0.22721207848165006
25,0,0.22976247738574906
34,0,0.20487626816587184
36,1,0.2812491832166463
49,1,0.2518209084774674
57,1,0.4089708026809412
58,1,0.22623629735460546
64,0,0.2250697848488041
66,0,0.2342926151122518
81,0,0.25426330248467727
104,1,0.38855436747902977
108,0,0.2261105636763254
112,0,0.23164928502200177
127,1,0.21931105899655173
130,0,0.25650022472687467
154,0,0.21652257118886611
180,0,0.27097443432101787
191,0,0.3335942478117723
194,0,0.23564387394441041
204,0,0.6722293922616706
