,y_true,y_pred
28,1,0.20792050862148262
31,0,0.3727203147297245
35,0,0.22187758424621826
38,0,0.22418798129674256
51,1,0.20259260355991135
57,0,0.21602928017878037
60,0,0.20715084818641502
86,0,0.1878788022817583
94,0,0.256776428997298
111,0,0.21717449028134356
133,0,0.2097745110095619
171,0,0.19997298366291064
180,0,0.2876280006928949
181,0,0.2586870606440148
191,0,0.17913383623535112
201,0,0.19002304912183357
208,1,0.28718529608652926
215,0,0.23227484665407558
217,0,0.3024516991968199
268,0,0.21764664490580907
271,0,0.23481722676102967
274,0,0.24808342081970813
280,0,0.21112855555606125
282,0,0.23406807795218515
288,0,0.21810857441277318
292,1,0.2151833719540709
305,0,0.21740336240120317
307,0,0.3573792440182172
312,0,0.2422757368059224
316,0,0.24299239738950126
317,0,0.225522425267271
337,0,0.23326148952869036
338,0,0.2133646248285114
342,1,0.24090582989340123
343,0,0.2168117291173028
344,0,0.2501470083838861
348,0,0.20522178195110866
353,0,0.3049922798176871
355,0,0.22733136293929002
357,0,0.21358401980853964
361,1,0.23696790314292526
395,1,0.20467151341248493
411,0,0.2985277368832927
423,1,0.23013183788847105
432,0,0.18142434889869996
444,1,0.21553823292378632
446,1,0.17557430103280028
475,1,0.26174922029882053
477,0,0.17635498794891746
483,1,0.2874976733105772
493,1,0.25185549612525854
541,0,0.19569191204028466
547,0,0.20448388461477388
557,0,0.20882221783256258
558,0,0.27454314004910974
559,0,0.20637364282405726
570,0,0.23385701278550455
579,1,0.29131309546002654
580,0,0.2529665932557465
595,1,0.26166086713266423
600,0,0.19611634767322722
624,0,0.2691520311596464
625,0,0.4526862561340139
632,0,0.24773007311757686
662,1,0.26997805206682784
663,0,0.19609235328198402
669,0,0.20437519594260634
673,0,0.2188222761297215
678,0,0.3005956700112268
684,1,0.2963845719049666
692,1,0.28357916595317345
699,0,0.18751496919909508
703,0,0.2034451376951356
716,0,0.22133336776375012
732,0,0.2384578024088058
735,0,0.23914029290025138
762,0,0.18823929215557103
2,0,0.23771413351964468
6,0,0.2735626098366035
12,0,0.22787492636441448
24,0,0.2063440733750868
34,0,0.3704904337069869
41,0,0.20587628003276376
43,0,0.2065919466751095
67,0,0.17992966403894414
70,0,0.3426353852711331
79,0,0.21576307107958864
87,0,0.17974286740223316
99,0,0.2105203122366661
103,0,0.2071168673011058
104,1,0.1749793361365068
106,0,0.20667281692558911
114,0,0.21099956090593774
119,0,0.2244483081381239
139,0,0.1956829461477605
148,0,0.17554452426541484
156,0,0.18512266129587765
165,0,0.19870978113566742
168,0,0.18928720745733943
170,0,0.24691483246929996
173,1,0.2193796945884506
175,0,0.4160635164813019
177,0,0.21633864248293516
193,0,0.20145694257676583
194,0,0.24453463929688438
195,1,0.17727582174300827
198,1,0.43783241971983433
218,0,0.2453915805170798
220,0,0.24200076362509876
234,0,0.19545601572755505
264,0,0.21466398576451298
269,1,0.24088679583789552
295,1,0.2835311583170374
306,0,0.18534405471890975
320,0,0.1986067678407766
324,1,0.22147779251856664
332,0,0.24826390483286606
358,1,0.2739203393662527
376,0,0.2647576812490618
390,0,0.17091245682011552
393,0,0.16493519075317933
398,1,0.20377020819490413
410,1,0.17445427456209117
418,0,0.2649198841467819
419,0,0.25986245499609156
449,0,0.21824642262092014
453,0,0.1987324811880403
459,1,0.2213526314581254
497,0,0.23149893545968198
499,1,0.3045613543659709
525,0,0.32934607215642947
526,1,0.18045515086518155
542,0,0.19384373504998612
549,0,0.20234495504491778
551,0,0.22033047880323664
566,1,0.22698461480500542
569,0,0.22014554520476876
607,0,0.3194884860901154
615,0,0.2139863547395297
619,0,0.18816863827918123
626,1,0.22884067655790935
635,1,0.1911852605801609
654,0,0.23317868627523441
661,1,0.5
666,0,0.2084660364209548
670,1,0.28452494219384256
696,0,0.2177962526963451
701,0,0.1659231719122307
711,0,0.14844029831374939
752,0,0.2410144888337923
754,0,0.1363637633286467
763,0,0.22267698379232118
764,0,0.18716063392396232
767,0,0.16068872903587145
8,0,0.20836087822711605
39,0,0.18412076315216108
50,1,0.250175091313485
56,0,0.22728542538275281
63,1,0.19418982049601013
69,0,0.2236738527391874
82,1,0.1897203537208639
96,0,0.17817921928934843
98,0,0.19471729024230552
101,1,0.2562512456764833
105,1,0.20948323602039481
112,1,0.25079371046563764
125,0,0.2221823328340041
128,0,0.22502078515852866
144,0,0.19837577574887766
147,0,0.1984555758369077
151,1,0.2646349619904357
152,0,0.2278643918353971
162,0,0.24520802849910026
167,0,0.18688544278217556
172,0,0.2534239803215875
204,0,0.2351933251159719
245,0,0.1862038062752198
246,0,0.34888486348231995
266,0,0.1714247875594437
272,0,0.19429449093256163
299,0,0.19438621884106486
300,0,0.16886336403946314
304,0,0.19491045729317236
309,0,0.21600580043346937
331,1,0.23370173046222378
359,0,0.23088323948689984
