,y_true,y_pred
28,1,0.23913974459265175
31,0,0.23900126025728716
35,0,0.23901331034850734
38,0,0.23967612317285436
51,1,0.2398060425673791
57,0,0.23982466949779685
60,0,0.2395907189175988
86,0,0.23965131845988782
94,0,0.23959481049804018
111,0,0.2390456463288139
133,0,0.23994509226926825
171,0,0.23896508910268305
180,0,0.23964837119470797
181,0,0.2392414884854135
191,0,0.23937526879461554
201,0,0.23923460474463523
208,1,0.23926839457681298
215,0,0.23906010734967945
217,0,0.23945077382562063
268,0,0.23933287675630366
271,0,0.239380701513544
274,0,0.23984275810890016
280,0,0.23876119071762406
282,0,0.23913587392660696
288,0,0.23973135858117575
292,1,0.23936020843895464
305,0,0.23960072195630858
307,0,0.23983913644402396
312,0,0.23940960399185796
316,0,0.2396624862126894
317,0,0.23914856552037134
337,0,0.23909813891410195
338,0,0.23963434771674894
342,1,0.2398704321691188
343,0,0.23967152653983123
344,0,0.23975571675002913
348,0,0.2390746546716347
353,0,0.23967331596088937
355,0,0.2397056207709873
357,0,0.2390641438102597
361,1,0.23981186444841823
395,1,0.23933393452471222
411,0,0.23900154785540298
423,1,0.23957884276350142
432,0,0.23915681790401974
444,1,0.23970891074698936
446,1,0.23920070064010945
475,1,0.2397201282395284
477,0,0.23945730005591184
483,1,0.23898647662324546
493,1,0.2396288290672781
541,0,0.2391664828667386
547,0,0.23908983211691934
557,0,0.23916759757779826
558,0,0.23940406646032117
559,0,0.23921526283796332
570,0,0.23946775138223933
579,1,0.2397554722878469
580,0,0.2390708374674365
595,1,0.23928919380982336
600,0,0.2389938788791953
624,0,0.23949720419877185
625,0,0.23980267192061214
632,0,0.23881085657653553
662,1,0.23951395887297847
663,0,0.2396710682855204
669,0,0.2395571002884842
673,0,0.23906235982186083
678,0,0.23881821216581062
684,1,0.23963810566783555
692,1,0.23884494741910886
699,0,0.239713646025372
703,0,0.23901813892581522
716,0,0.2394416216062168
732,0,0.239466429930104
735,0,0.239589227467928
762,0,0.23917464166548694
2,0,0.23291687650910445
6,0,0.2337697177236232
12,0,0.2350083791222388
24,0,0.23291096085090096
34,0,0.23306726197522115
41,0,0.23319141051377704
43,0,0.23316227587536864
67,0,0.23303955037838894
70,0,0.2006138946316275
79,0,0.23290398185000433
87,0,0.23298946149837643
99,0,0.23110016507616232
103,0,0.23306404399700167
104,1,0.2336970667017543
106,0,0.23389494442061795
114,0,0.23328121304877986
119,0,0.23303219554544505
139,0,0.23302062032502752
148,0,0.23326868007716728
156,0,0.23284069924418918
165,0,0.23943043104584355
168,0,0.22428528376876533
170,0,0.23315402487460993
173,1,0.23315180717433498
175,0,0.2329077957736011
177,0,0.23316636225583104
193,0,0.23312678737587691
194,0,0.23306632362812496
195,1,0.23298254997277235
198,1,0.23602942457181786
218,0,0.23323522672192093
220,0,0.24019975076231626
234,0,0.2330158844163865
264,0,0.24837286117601745
269,1,0.252984595678911
295,1,0.23851028641606933
306,0,0.23298819280610575
320,0,0.23305193425830434
324,1,0.23852626911762265
332,0,0.23304477945678087
358,1,0.23695551711003912
376,0,0.22878617678911828
390,0,0.23273065858178552
393,0,0.2492417310572864
398,1,0.2284010492511758
410,1,0.23307753302955608
418,0,0.23279395888698437
419,0,0.23374909999192728
449,0,0.23206610767844976
453,0,0.23325525619271678
459,1,0.23300720157398638
497,0,0.23266001326317667
499,1,0.2360307847215758
525,0,0.23235419231127744
526,1,0.23393576690979906
542,0,0.23307445647399433
549,0,0.23398349944643462
551,0,0.23269707439643425
566,1,0.23314263495145907
569,0,0.2329831303355136
607,0,0.23291268357382963
615,0,0.2327201010421062
619,0,0.23326413965705992
626,1,0.23250595386950831
635,1,0.23309071623139632
654,0,0.2330569551493012
661,1,0.2562179319438902
666,0,0.23261708477596302
670,1,0.23054701297725322
696,0,0.23292258490895326
701,0,0.23706965096605376
711,0,0.23066990590149056
752,0,0.23314192633528705
754,0,0.23308235160538143
763,0,0.23273696185748885
764,0,0.23315631382071525
767,0,0.2342828506753269
8,0,0.23746563857192662
39,0,0.23739836178738702
50,1,0.23636092674775294
56,0,0.2373687194268098
63,1,0.2374435889187954
69,0,0.23737370590911536
82,1,0.2369807396332336
96,0,0.2373479854521402
98,0,0.2374180352383428
101,1,0.23739863863124766
105,1,0.23749226035974683
112,1,0.23683172000896158
125,0,0.23736678296653416
128,0,0.23781486544289654
144,0,0.23733401968288656
147,0,0.23740517124608349
151,1,0.23699092036120112
152,0,0.23745418203137184
162,0,0.23737386248003287
167,0,0.2373612525940132
172,0,0.237403037769339
204,0,0.23576280982693495
245,0,0.2380592837146391
246,0,0.24284504082008374
266,0,0.23734059908836178
272,0,0.2373361007812964
299,0,0.2373309664596381
300,0,0.2361769147971764
304,0,0.23739033656754152
309,0,0.23735887990051902
331,1,0.23733455427425695
359,0,0.2378615950993889
366,1,0.2368966450422919
368,0,0.23720895467244432
378,0,0.23760095827948674
379,1,0.23693238821049603
384,0,0.24138325097575186
399,0,0.23599916997533377
412,0,0.23712399923555483
429,0,0.23732745850741668
439,0,0.23742592303743174
441,0,0.2701533715232649
447,0,0.2374470043181536
450,0,0.2373577117791299
455,1,0.23736150290452152
461,0,0.23735292753874557
472,0,0.2373952900704011
479,0,0.2373359032351066
485,1,0.2566903331560232
510,0,0.23736558384540118
517,0,0.23551408950323743
519,0,0.2373111789230763
527,1,0.25763667452901756
528,0,0.23733814556735078
536,0,0.23841298717236173
545,0,0.23548050847817492
548,0,0.2373885765432316
556,0,0.23735027197279215
560,0,0.23769657337344727
561,0,0.23723463581668966
576,1,0.24299109340585218
614,0,0.2373772576874395
631,0,0.2584293070361214
643,0,0.2374237818007421
645,1,0.24489376828018966
651,0,0.23788969731560392
656,0,0.2333698637884833
659,0,0.23725502235411403
671,0,0.2418557755291959
690,0,0.3015570934190089
722,0,0.23720328510433877
729,1,0.2370789041095858
738,0,0.23725643589482504
742,1,0.2333904836978655
751,0,0.23663607242192597
755,1,0.23804421248546262
761,0,0.2374185254945012
11,1,0.2214718699587783
15,0,0.22547403183058815
19,0,0.22615201213748923
22,0,0.2258037944355264
27,0,0.22613914285551823
30,0,0.28571172078422047
55,0,0.22666834443942618
71,0,0.22739273674792457
73,0,0.2274843129418089
74,0,0.46582897736041196
80,0,0.22379179605517005
107,0,0.22535128675783675
129,0,0.22386895388788883
142,0,0.22657826009173498
146,0,0.22743436679025444
158,0,0.22545141579501365
159,0,0.225362867574469
