,y_true,y_pred
0,1,0.579689
29,1,0.45105898
31,1,0.5507523
43,0,0.41711968
55,0,0.5556114
66,0,0.45736468
70,1,0.5617302
81,1,0.5617302
91,1,0.49282044
99,1,0.594084
119,0,0.57492256
134,0,0.594084
135,0,0.579689
140,1,0.48422438
154,1,0.5061515
168,1,0.51578605
173,1,0.43354216
177,1,0.46363938
185,0,0.56164485
186,1,0.579689
189,1,0.5422242
223,1,0.44516447
225,0,0.47356263
235,0,0.46363938
240,0,0.5579877
253,1,0.47978628
257,0,0.42332965
1,0,0.5107164
5,0,0.58524454
8,1,0.50229347
13,0,0.46672198
18,0,0.46865723
21,1,0.58524454
33,1,0.466261
39,1,0.53211194
44,1,0.58053184
52,0,0.45209685
59,1,0.47907484
64,1,0.58524454
76,1,0.5254393
86,1,0.46208265
87,0,0.58524454
100,0,0.45686162
104,1,0.54726946
108,0,0.4825221
110,1,0.4825221
115,1,0.58524454
116,1,0.58524454
133,0,0.46208265
157,0,0.4936881
178,1,0.50636697
195,0,0.5795961
210,1,0.58524454
244,1,0.58524454
10,1,0.46620432
11,1,0.421625
34,1,0.57315075
42,0,0.43994507
48,0,0.41671053
80,1,0.4622919
82,1,0.5764571
90,0,0.47117123
107,1,0.5375918
111,1,0.42505357
118,1,0.58851284
124,1,0.5164526
129,1,0.574932
145,1,0.46620432
147,0,0.437339
151,1,0.52478385
155,1,0.574932
170,0,0.5740091
181,1,0.52204657
201,1,0.48032385
209,0,0.5583703
215,0,0.50064385
217,1,0.51502156
238,0,0.421625
250,0,0.5066412
255,0,0.54964733
12,1,0.55178833
47,0,0.56063205
60,0,0.44639337
63,1,0.47927126
68,0,0.45971772
72,0,0.56586987
83,1,0.52150387
92,0,0.49576607
95,1,0.47927126
114,0,0.578324
125,0,0.5645119
132,1,0.59470063
139,1,0.5252646
144,1,0.55598354
162,0,0.5156511
174,1,0.5756732
190,1,0.43071496
192,1,0.5174428
193,0,0.43966335
196,1,0.5252646
204,1,0.5037781
206,1,0.45702156
207,1,0.55867404
212,1,0.562685
221,0,0.55598354
224,1,0.49466726
7,1,0.4609483
14,0,0.4455353
17,0,0.5939249
30,0,0.5845822
36,1,0.5478872
45,1,0.5037597
46,0,0.42553565
49,1,0.46230993
50,0,0.52398753
57,1,0.58810264
77,1,0.43723798
101,1,0.5216253
105,0,0.49682134
106,1,0.5081698
109,1,0.45659822
128,1,0.55446917
150,1,0.50554657
152,0,0.46779382
158,1,0.5211589
182,1,0.5133343
203,0,0.48492283
220,0,0.42732078
232,1,0.52551174
245,1,0.51653105
252,0,0.47259498
261,0,0.5169279
9,0,0.5528366
16,1,0.49154934
25,1,0.47013578
26,1,0.48949164
41,0,0.49724284
56,0,0.42110717
69,1,0.55412835
73,0,0.49154934
75,1,0.5329999
97,0,0.5492708
98,1,0.5781979
120,1,0.49154934
137,1,0.48949164
149,1,0.43051037
161,1,0.4965267
163,1,0.49154934
167,1,0.46120983
171,0,0.54185265
180,0,0.53640115
199,0,0.5289318
208,1,0.49154934
211,0,0.50288534
230,1,0.48949164
256,1,0.43051037
258,0,0.5329999
260,0,0.4960299
2,1,0.5766181
4,1,0.56441075
28,0,0.5187683
37,0,0.57829857
40,1,0.57829857
65,1,0.535647
79,0,0.5245348
84,1,0.43978745
93,0,0.43823075
96,1,0.5168379
117,1,0.59636295
130,1,0.56200874
138,0,0.45995298
156,0,0.49588537
160,1,0.51035297
172,0,0.46778756
176,0,0.54194516
188,1,0.547992
194,1,0.49715585
227,1,0.57061946
228,1,0.4899589
233,0,0.58229774
234,0,0.44675186
247,0,0.4814184
248,1,0.54654866
259,1,0.4861773
6,1,0.54977596
24,0,0.5563488
27,1,0.5676726
32,1,0.53717935
53,1,0.47374937
71,1,0.55134076
78,1,0.5203811
94,0,0.5595381
103,1,0.46022528
113,1,0.56817967
122,0,0.56232464
126,1,0.49971655
131,1,0.47684178
143,1,0.49913022
146,0,0.5777465
148,0,0.5428406
165,0,0.5453068
179,0,0.5362874
187,1,0.4435369
191,1,0.55206746
200,0,0.51338476
213,0,0.45020247
229,1,0.54810697
236,0,0.46022528
239,1,0.48277992
251,0,0.4140774
22,0,0.5193622
35,1,0.5760471
38,1,0.5931441
58,0,0.5760471
61,1,0.5
85,1,0.5760471
88,0,0.47056416
123,1,0.5
127,1,0.5931441
136,1,0.5760471
153,1,0.5931441
159,0,0.57444906
164,1,0.541435
175,1,0.41752073
183,1,0.5
184,0,0.47126165
197,1,0.5673737
198,0,0.5395337
202,1,0.5931441
216,1,0.5193622
222,0,0.42254984
226,1,0.57444906
231,0,0.5169037
237,0,0.5385619
243,0,0.57444906
246,0,0.5673737
3,1,0.5931441
15,0,0.41642183
19,1,0.49724966
20,0,0.49643514
23,1,0.581716
51,1,0.52260226
54,0,0.56204987
62,1,0.503353
67,0,0.4362274
74,1,0.5417134
89,1,0.52039975
102,1,0.49643514
112,0,0.581716
121,1,0.5232153
141,0,0.503353
142,1,0.5123064
166,1,0.498457
169,0,0.581716
205,1,0.5232153
214,1,0.56204987
218,1,0.581716
219,0,0.56204987
241,0,0.41642183
242,1,0.581716
249,0,0.581716
254,0,0.41642183
