,y_true,y_pred
0,0,6.558402162587751e-06
11,0,2.0443165657703377e-07
12,1,0.42800636207154114
23,1,0.9999988748211021
40,1,0.9999959270011838
50,1,0.9999999148379256
7,1,0.9693505621302648
17,1,0.1033590348489707
20,0,0.07096093733885224
22,1,0.9981805672008276
36,0,0.0012950152727514539
3,1,0.6797463989182004
5,0,0.020148001174910765
15,1,0.9813610032825508
32,1,0.03192659898093709
42,0,2.4239393051532185e-05
2,1,0.9999795654395194
4,1,0.9451825865529042
39,1,0.9998395373261362
46,0,0.3424505178340891
49,0,0.05622286840063155
14,1,0.9999999974570735
18,0,0.010594918639186242
30,1,0.4238470388272576
31,1,0.5019083056097495
37,0,0.9961152052530466
8,1,0.1114199005375662
9,0,0.9991726748341856
26,1,0.999917360645161
33,1,0.9992635877665619
47,0,0.62282721997131
1,1,0.9999999802887772
25,0,0.9999674325336358
35,1,0.9999993802141549
43,1,0.0008839895889023467
44,0,0.09854478802710531
6,1,0.9999898159213129
21,1,0.9999997885013562
24,1,0.9981902947553459
27,0,0.04969731061776038
48,0,0.006421452602453375
16,1,0.9824619329726262
19,0,0.9993592451879563
29,0,0.00012855159930912215
38,1,0.9999999981845664
45,1,1.0
10,1,0.9999999942395519
13,1,0.9999999969544906
28,1,0.0005908372071906801
34,1,0.0042910452200471605
41,0,0.29089785289657477
