,y_true,y_pred
0,1,0.6675174683435684
29,1,0.6209532110584606
31,1,0.66568614632913
43,0,0.5708114246312703
55,0,0.6603974649444092
66,0,0.6619682573692193
70,1,0.6662791623733537
81,1,0.5185563081077319
91,1,0.6536479545191002
99,1,0.6564579900992511
119,0,0.6608071139619136
134,0,0.6569867185944841
135,0,0.6674932023840744
140,1,0.6551647828928275
154,1,0.6579781205468508
168,1,0.5690878449133484
173,1,0.4252683687931596
177,1,0.6579983023121299
185,0,0.38103816086783515
186,1,0.6565001512678332
189,1,0.6580161220681519
223,1,0.6536268090923846
225,0,0.654173457309642
235,0,0.655077524781483
240,0,0.6573554219014047
253,1,0.19810865154066448
257,0,0.20005391740238257
1,0,0.6470559565563044
5,0,0.6459212593372512
8,1,0.6449934428937794
13,0,0.6466527736449988
18,0,0.5669310571132956
21,1,0.6512739171395016
33,1,0.650670473172579
39,1,0.6459469613832778
44,1,0.6506501179174298
52,0,0.6335074263652422
59,1,0.6516649909578522
64,1,0.6450145004095565
76,1,0.6447627994436919
86,1,0.650580438052636
87,0,0.6469509341276694
100,0,0.2692574896160626
104,1,0.6481099262101352
108,0,0.6456110984955165
110,1,0.6482509668548377
115,1,0.6511201002486952
116,1,0.6461359542207119
133,0,0.6448641184997443
157,0,0.3485919784390078
178,1,0.6465842721380244
195,0,0.6292381255460099
210,1,0.6483439071010186
244,1,0.6447618915674499
10,1,0.6372701367810818
11,1,0.5980351295786606
34,1,0.6482421058542013
42,0,0.43973706581098354
48,0,0.4481193526781691
80,1,0.6480187222031021
82,1,0.6463951746397234
90,0,0.6475818417587133
107,1,0.6468277434492147
111,1,0.5411513076246488
118,1,0.6490686946977016
124,1,0.6193773546564967
129,1,0.6483235551177914
145,1,0.4903683131426816
147,0,0.31083181383584807
151,1,0.6483349494243397
155,1,0.6445300147104874
170,0,0.6467931383330635
181,1,0.6467364707340447
201,1,0.18556624391848545
209,0,0.646336988244753
215,0,0.6446248374540032
217,1,0.6482481995318847
238,0,0.2771823254641548
250,0,0.4860175885065028
255,0,0.6039911503277569
12,1,0.6475182506933067
47,0,0.6473651728407175
60,0,0.4092831466833089
63,1,0.6463338721564347
68,0,0.4489257223804245
72,0,0.608021772779428
83,1,0.6451168626461738
92,0,0.5811282014997996
95,1,0.6463200766233903
114,0,0.6469787430221343
125,0,0.6462708049560068
132,1,0.6459103196838365
139,1,0.6462717693617238
144,1,0.6464658943503006
162,0,0.6472907952855985
174,1,0.6464848836515364
190,1,0.38155743227817657
192,1,0.6513677515559186
193,0,0.27716413961575187
196,1,0.6459225103869385
204,1,0.6480962087782992
206,1,0.6475346534948687
207,1,0.6450684845251293
212,1,0.6464314634400404
221,0,0.6464939221683882
224,1,0.6463180516361454
7,1,0.22266502710725675
14,0,0.41055604862422945
17,0,0.6529618422128152
30,0,0.6623641279137611
36,1,0.34699904671369847
45,1,0.6529666354161499
46,0,0.20791541148519077
49,1,0.5551043123578014
50,0,0.22916622831273925
57,1,0.5706974441398113
77,1,0.4002100248411185
101,1,0.6584020185315934
105,0,0.6536577514936919
106,1,0.33211426789694976
109,1,0.6560611924055734
128,1,0.5640806654214807
150,1,0.657263231540857
152,0,0.6563683993897733
158,1,0.6576680166351642
182,1,0.6555284051452088
203,0,0.6508227744588297
220,0,0.5649917601145883
232,1,0.5734426186565096
245,1,0.6530161827293357
252,0,0.20628748669851954
261,0,0.6567705942747749
9,0,0.33683233480358493
16,1,0.6537559510392497
25,1,0.5922682248450218
26,1,0.6464873896890748
41,0,0.6481789058963899
56,0,0.29370606579320857
69,1,0.6511994910498732
73,0,0.6475987247910042
75,1,0.6514269962621139
97,0,0.6504868658703948
98,1,0.6528819837631086
120,1,0.6498058031356733
137,1,0.5951388680825067
149,1,0.6474435417052326
161,1,0.6478897585511928
163,1,0.6484601802314649
167,1,0.6474388286533996
171,0,0.6485518452875517
180,0,0.647979697444958
199,0,0.6451041834912304
208,1,0.6478546302714074
211,0,0.2620414905224559
230,1,0.6515682867471907
256,1,0.6537107884425924
258,0,0.6502721255270782
260,0,0.26180210189306685
2,1,0.6483485700262549
4,1,0.6453158851634183
28,0,0.34594706128637387
37,0,0.6452319583893755
40,1,0.648457524676276
65,1,0.6361657969725293
79,0,0.6449283418214751
84,1,0.645226654850446
93,0,0.33011270998610653
96,1,0.6344494298370074
117,1,0.6487491861635241
130,1,0.6413159628493295
138,0,0.27303727356275
156,0,0.6470963059709371
160,1,0.6142909899466792
172,0,0.6483000920954851
176,0,0.6453232927637529
188,1,0.48509807555905543
194,1,0.6452877162932619
227,1,0.6461409619285808
228,1,0.6377179947113036
233,0,0.37583974809556175
234,0,0.6465154221860312
247,0,0.6468452237195887
248,1,0.3936108894077474
259,1,0.6455298718381977
6,1,0.655377397591693
24,0,0.6564148519275086
27,1,0.6521998545648697
32,1,0.6594524750220547
53,1,0.6533563101242733
71,1,0.6185568733232519
78,1,0.6557414079334798
94,0,0.607128052978939
103,1,0.6597081172702561
113,1,0.6567114376450885
122,0,0.25733577601514723
126,1,0.6541088034557581
131,1,0.5782372089140678
143,1,0.6198608290579426
146,0,0.6526086747448707
148,0,0.6566610799526824
165,0,0.6521392234743586
179,0,0.22080987057984722
187,1,0.6098593000959385
191,1,0.25044256805356524
200,0,0.6567141750909438
213,0,0.6522163681210951
229,1,0.6560119364148772
236,0,0.6190750477770585
239,1,0.6457025561399998
251,0,0.46560110392238874
22,0,0.6137835573294546
35,1,0.6686920054196606
38,1,0.6595679872158057
58,0,0.6663549004543394
61,1,0.6570896347366247
85,1,0.641545310678111
88,0,0.6585768137452425
123,1,0.6532251894404845
127,1,0.6599624204185259
136,1,0.6646657476324128
153,1,0.6604777481532814
159,0,0.6537167749185236
164,1,0.6589110234621053
175,1,0.3540293952746067
183,1,0.6582097886681165
184,0,0.6605426797754915
197,1,0.6606206988164807
198,0,0.6574722712364902
202,1,0.6607046853920203
216,1,0.6620842579172839
222,0,0.21175510162956368
226,1,0.6530255188012433
231,0,0.6267938941821392
237,0,0.6600669839565373
243,0,0.6528653468971659
246,0,0.6606405323004817
3,1,0.6446253992170021
15,0,0.266268054452645
19,1,0.6399190118752422
20,0,0.6002752709987249
23,1,0.64166607451116
51,1,0.5
54,0,0.6401968124710115
62,1,0.6403361777174835
67,0,0.5
74,1,0.6454436785212961
89,1,0.645597285683801
102,1,0.5418346147904181
112,0,0.5656149766862326
121,1,0.6378783331231851
141,0,0.6456060741587047
142,1,0.64778091438064
166,1,0.6512259206847022
169,0,0.6516594398920744
205,1,0.6452253289419146
214,1,0.6451651148746936
218,1,0.6474148077092666
219,0,0.640663046160224
241,0,0.2779892743532041
242,1,0.6456088773222598
249,0,0.651405944760957
254,0,0.627208188023984
