,y_true,y_pred
11,1,0.5689645016170928
14,1,0.5689645016170928
25,1,0.5689645016170928
33,1,0.5689645016170928
35,1,0.5689645016170928
50,0,0.5689645016170928
51,0,0.5689645016170928
58,0,0.5689645016170928
81,0,0.5689645016170928
88,0,0.5689645016170928
13,1,0.5477425513660041
15,1,0.5477425513660041
20,1,0.5477425513660041
29,1,0.5477425513660041
45,1,0.5477425513660041
76,0,0.5477425513660041
84,0,0.5477425513660041
85,0,0.5477425513660041
90,0,0.5477425513660041
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5481928958982581
4,1,0.5523377298098643
9,1,0.5508934227428379
19,1,0.5434787435088068
21,1,0.5483597403809909
42,1,0.5447007164243856
64,0,0.5507422066070073
65,0,0.5567851673016954
82,0,0.5558971632944378
83,0,0.5562310334906113
22,1,0.5377516700542245
34,1,0.5187048613253402
38,1,0.5467332403581273
41,1,0.5620762324515058
44,1,0.574870778759462
57,0,0.5326859384624317
61,0,0.5369015544851929
80,0,0.544235273535606
87,0,0.5356380009268189
6,1,0.5618457194978793
7,1,0.5618457194978793
27,1,0.5618457194978793
30,1,0.5618457194978793
48,1,0.5618457194978793
53,0,0.5618457194978793
67,0,0.5618457194978793
68,0,0.5618457194978793
75,0,0.5618457194978793
2,1,0.43585188879581094
8,1,0.43586685813009346
23,1,0.43584773196962107
24,1,0.4358712586965062
28,1,0.43591750650234123
52,0,0.4358524880614063
73,0,0.4358651692501934
86,0,0.435873874721395
89,0,0.43595034485635975
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5481928958982039
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.5618357778607774
26,1,0.5618357778607774
36,1,0.5618357778607774
39,1,0.5618357778607774
46,1,0.5618357778607774
62,0,0.5618357778607774
66,0,0.5618357778607774
69,0,0.5618357778607774
79,0,0.5618357778607774
3,1,0.7555698088965861
5,1,0.4869004647929824
17,1,0.7555698088965861
18,1,0.4868041669005353
43,1,0.5406125698184701
55,0,0.7555698088965861
60,0,0.4869004647929824
72,0,0.7555698088965861
77,0,0.4869004647929824
