,y_true,y_pred
4,1,0.20654525734512988
14,1,0.9921311388481321
15,0,0.03751529834515266
22,1,0.9329710996470368
27,0,0.07329640045082751
34,0,0.5728053386099845
40,0,0.030619806864271296
51,0,0.03137769335637515
73,1,0.9188680922697258
82,0,0.014379672010276028
98,0,0.0571490662159958
113,0,0.017287470185785782
120,1,0.9923047384549206
122,1,0.9798780268494163
129,0,0.10351947137683551
130,0,0.5721315042132358
133,0,0.09074932473326389
147,0,0.06981829205971618
186,1,0.5413584579111643
204,1,0.6350187721780842
223,0,0.1262181896412115
227,0,0.039838775529321524
231,1,0.6537418420964952
242,1,0.9816961353605973
245,1,0.980478060871508
247,1,0.9245348964097151
17,1,0.9302136514196162
18,0,0.7011410526946962
28,0,0.16860297709529484
29,0,0.044333318788513196
32,0,0.6140296593106601
33,0,0.046919311273851724
36,1,0.9386562102014914
46,1,0.9440260442280196
48,1,0.9925720860408874
54,0,0.01932257637404985
59,1,0.9373013627771083
62,0,0.0413428953647064
65,0,0.3781262605730359
86,0,0.008866834592227524
95,1,0.9927155143630157
114,1,0.9928247847077917
140,1,0.9758918680090134
142,0,0.0658902040816323
197,1,0.9756417442279602
202,1,0.9749426574912823
222,1,0.9847804598278473
226,0,0.9507339625293385
228,0,0.22359870619095706
236,1,0.726810143123318
246,0,0.0321237388933399
255,0,0.30226640267608473
3,0,0.0667407241930536
13,0,0.05434086184495123
25,1,0.876028654908057
31,0,0.2894709826346544
55,1,0.6599794184466015
67,1,0.9685879776513266
75,0,0.028728370308812524
83,0,0.2288612418320821
89,0,0.037676745705199625
91,1,0.033240280075240304
100,1,0.9037329284880157
104,0,0.010847821296005459
106,0,0.1285808805074855
109,0,0.030909740623996658
143,0,0.05705480105137533
170,0,0.020904017866779936
176,1,0.9926971314331738
184,0,0.057913586970329806
192,1,0.9327009836791121
196,1,0.8729876392462075
198,1,0.988772325667505
199,1,0.9795869236078092
215,0,0.1462834237120481
217,0,0.05314399995171474
233,1,0.8482802863130892
258,1,0.6943503223674545
0,0,0.9812918887533171
5,0,0.18656499133684737
37,0,0.01160737736261647
38,1,0.9889723588496329
52,0,0.09682595570955439
69,0,0.06019683900369757
77,1,0.9854079735876875
96,0,0.047161603138315474
103,1,0.9148189489609182
105,0,0.40414335448590855
110,1,0.9917241300799899
118,0,0.012327608418352442
121,1,0.8183526489711092
127,1,0.991409644228404
132,1,0.20428223199066267
149,1,0.9763877589062844
153,0,0.030000789928367418
156,0,0.054251180225481796
158,0,0.08768649120734125
177,0,0.04817354555714804
180,1,0.832350713814881
189,1,0.9774139163414759
200,1,0.9501673831537044
218,1,0.6307884561084915
224,0,0.03413423569918438
251,1,0.9105136070776518
12,0,0.04059579860493764
23,0,0.014069867880359953
26,1,0.9604359983305484
35,0,0.07868157741833898
39,1,0.9198024060279276
60,0,0.04817699070476383
64,0,0.07482234276023857
71,0,0.8793269612920526
79,0,0.0064551111496533
87,1,0.7746185837110856
101,1,0.9732660104109929
116,1,0.9871006563739857
126,1,0.7846503686543952
135,1,0.17262030251414015
137,1,0.9868234038620747
161,0,0.025845471327561032
173,0,0.012463249895174111
182,0,0.07152897300861732
187,1,0.9902101625625318
188,1,0.9173432900685826
194,1,0.8573231328331641
206,1,0.951450881680347
210,0,0.03584636974451028
211,0,0.9743987992282528
214,1,0.6983472688489357
248,0,0.031790352276875836
