,y_true,y_pred
12,1,0.20596112
15,0,0.010470984
20,0,0.028194444
44,0,0.006444765
50,0,0.040520314
61,0,0.23138565
68,0,0.1111271
76,1,0.025857678
84,0,0.9644619
89,1,0.10253402
96,1,0.4012773
122,1,0.36884338
126,0,0.053789873
134,1,0.0001676235
141,0,0.0034455766
158,0,0.0021779144
159,0,0.0013278972
162,0,0.35813367
167,0,0.003861762
171,0,0.10362488
195,0,0.016668174
208,0,0.046289712
1,0,0.21593793
21,0,0.8985843
28,0,0.0062984256
30,0,0.0016366388
42,0,0.12741758
43,0,0.4234673
59,0,0.0011921354
65,1,0.0649173
67,0,0.036127206
70,1,0.32734707
77,1,0.07930055
80,1,0.69693404
90,0,0.042717215
100,0,0.78535557
101,0,0.0025296744
103,0,0.7827294
105,1,0.014531871
138,1,0.04167711
163,0,0.11711268
189,0,0.023788488
205,0,0.86672926
5,0,0.9886318
13,0,0.03372712
16,1,0.17365724
18,0,0.0020397983
35,1,0.0043917694
48,1,0.059283987
55,1,0.007459454
62,0,0.3031063
63,0,0.0019942096
93,0,0.0010330599
94,0,0.06815574
107,0,0.07262731
114,0,0.029094657
132,0,0.0017945981
139,0,0.3568099
142,0,0.08238129
144,1,0.0040496136
153,1,0.56476873
164,0,0.011321758
184,0,0.06771503
193,0,0.003558868
9,0,0.98435944
17,1,0.08284168
22,1,0.027266292
26,0,0.011028612
52,0,0.011126335
72,1,0.16363858
87,0,0.56404847
110,0,0.2719705
116,1,0.05474903
125,0,0.256425
131,0,0.829671
137,1,0.6633616
170,1,0.014901709
173,0,0.005049945
175,0,0.09275884
177,0,0.00081010826
182,0,0.250748
185,0,0.008324945
187,0,0.022364296
190,0,0.22870907
196,0,0.17759727
7,0,0.0020935854
37,1,0.29464135
39,0,0.10062947
54,0,0.7531402
73,0,0.03997925
79,0,0.0071137017
88,0,0.819795
92,1,0.0022016692
95,0,0.29086432
102,1,0.9510475
113,0,0.099567704
115,1,0.0011411351
121,0,0.17744195
136,1,0.47308376
146,1,0.0410372
147,0,0.33400187
165,0,0.038795143
172,0,0.017484155
179,0,0.028622806
202,0,0.11466425
206,0,0.0045555406
0,0,0.0037204465
2,0,0.5876032
3,0,0.82946104
6,0,0.90166616
10,0,0.014273813
11,1,0.81810355
19,1,0.18463969
29,0,0.02012157
78,1,0.0023155976
98,1,0.9990522
123,0,0.04136258
133,0,0.8712366
135,0,0.3076226
143,1,0.02244587
145,1,0.045814477
151,0,0.0046021193
155,0,0.09671987
181,0,0.42600754
186,0,0.008468495
188,0,0.0031977377
201,0,0.30741426
14,1,0.05428847
33,1,0.81234497
40,0,0.0027139063
41,1,0.00984285
53,1,0.8300657
60,0,0.0013520824
99,0,0.003228999
106,0,0.1916492
118,0,0.8742944
119,0,0.011935069
124,0,0.065864414
128,0,0.4627763
129,1,0.5860793
148,0,0.42858356
157,1,0.00263742
169,0,0.0013303118
183,0,0.17112085
198,0,0.0019190549
199,0,0.0015805968
209,0,0.010470469
210,0,0.9700576
24,0,0.009880798
38,0,0.010202402
45,1,0.07469961
56,1,0.19650052
69,0,0.015391197
75,0,0.047932636
82,0,0.91256094
83,0,0.38402703
85,1,0.008820567
109,0,0.061345015
111,0,0.91669106
117,1,0.33719587
140,0,0.048567805
150,1,0.14156646
156,1,0.85131735
168,0,0.06663872
174,0,0.048524056
176,0,0.2937754
178,0,0.88890225
200,0,0.0015698846
207,0,0.91778076
8,1,0.48435324
27,0,0.84215826
31,0,0.010333706
32,0,0.0045374883
46,1,0.89201653
47,0,0.3201154
51,0,0.048499975
71,0,0.20956695
74,1,0.016591178
86,1,0.017393121
91,1,0.0036902134
97,0,0.016751206
120,1,0.37806877
149,0,0.4011622
152,0,0.042352345
160,0,0.013869921
161,0,0.33347675
166,0,0.1828366
192,0,0.0071180277
197,0,0.082272574
203,0,0.028187593
4,0,0.014579269
23,0,0.0009296334
25,0,0.015581921
34,0,0.0006127555
36,1,0.85661954
49,1,0.046230752
57,1,0.053166226
58,1,0.08478105
64,0,0.036356814
66,0,0.47734505
81,0,0.0009826903
104,1,0.9699581
108,0,0.0010317552
112,0,0.0020752589
127,1,0.023884673
130,0,0.003775105
154,0,0.047307782
180,0,0.029645076
191,0,0.8778373
194,0,0.4567487
204,0,0.9992995
