,y_true,y_pred
12,1,0.4185982934781762
15,0,0.18559668719536185
20,0,0.26144388548961767
44,0,0.3393456209124006
50,0,0.23920466666659065
61,0,0.34849348035291267
68,0,0.3274363880893119
76,1,0.3698123569120622
84,0,0.3608678363616097
89,1,0.3412888791927175
96,1,0.24629012030478492
122,1,0.30632533359802
126,0,0.4042723730866798
134,1,0.2678515488174393
141,0,0.2747156225702668
158,0,0.19827314188022263
159,0,0.19132413351436267
162,0,0.4292481222241542
167,0,0.2045148171794919
171,0,0.43048342308627957
195,0,0.29493505266188247
208,0,0.24605188553330692
1,0,0.3797996995602729
21,0,0.3701816513778747
28,0,0.3315268093826934
30,0,0.2027316133896625
42,0,0.25743406266580704
43,0,0.3566188332421309
59,0,0.3053227841301821
65,1,0.29642822199907404
67,0,0.21112279434523976
70,1,0.36538830449116155
77,1,0.47322171202226376
80,1,0.3380015717904263
90,0,0.17540796722899624
100,0,0.24420331813258653
101,0,0.19278449168080936
103,0,0.19577439233988364
105,1,0.26878708940283486
138,1,0.29941885758299874
163,0,0.2814524300587995
189,0,0.28001750966888733
205,0,0.246790302401705
5,0,0.3470966121306844
13,0,0.2898398870207582
16,1,0.24835397109468968
18,0,0.19390443208851432
35,1,0.3280326334185338
48,1,0.2922446236150448
55,1,0.305524387518278
62,0,0.4149293878264884
63,0,0.2459323680146024
93,0,0.2488053327776047
94,0,0.25400669612887283
107,0,0.29731973229680725
114,0,0.24386630556028924
132,0,0.2430862375448473
139,0,0.31822914580323547
142,0,0.2534648901445775
144,1,0.2269887769635592
153,1,0.2855141127011781
164,0,0.26092926461544463
184,0,0.36228803052920744
193,0,0.21858606234269043
9,0,0.2355295743401283
17,1,0.31444188810920065
22,1,0.1844890363505899
26,0,0.11544682968512573
52,0,0.2541311887570711
72,1,0.48548550905706933
87,0,0.34480077909865114
110,0,0.3951163390578635
116,1,0.3416615973505721
125,0,0.2145270508568071
131,0,0.3177826312279833
137,1,0.535111245163471
170,1,0.3693994230762901
173,0,0.30471590666270526
175,0,0.29666920281105774
177,0,0.20301444719684136
182,0,0.1239365722225294
185,0,0.2940390013040122
187,0,0.12812938484692396
190,0,0.13477887382133227
196,0,0.18731887180652498
7,0,0.26318042603259084
37,1,0.37228351377852864
39,0,0.26118199961375166
54,0,0.26511957010048914
73,0,0.37089476288800594
79,0,0.2879721236167054
88,0,0.30481780892855515
92,1,0.22439092953630452
95,0,0.40766371494538756
102,1,0.31778421798335543
113,0,0.2630693708182705
115,1,0.23563540636473732
121,0,0.2758098673234574
136,1,0.28152580630608787
146,1,0.37041634650718663
147,0,0.30921376485033525
165,0,0.23047233839627598
172,0,0.22167986689565206
179,0,0.23653651657902738
202,0,0.207570312291315
206,0,0.2998185038560482
0,0,0.20323943522633786
2,0,0.2303978432102962
3,0,0.2495360103325423
6,0,0.40395875481806115
10,0,0.46577647273612427
11,1,0.3733513714528614
19,1,0.2444703716962262
29,0,0.15596779170517538
78,1,0.4057967275681681
98,1,0.40658082373059035
123,0,0.2196520710315982
133,0,0.3547511740831299
135,0,0.20078545492680733
143,1,0.2287400034738797
145,1,0.20810596760256928
151,0,0.20248956399110202
155,0,0.24438256252124987
181,0,0.38905151185649006
186,0,0.29604060566820006
188,0,0.16984910178021065
201,0,0.24330012127008757
14,1,0.1887999937537941
33,1,0.26699981605594253
40,0,0.32091398146989003
41,1,0.26375622799461806
53,1,0.3312786757786032
60,0,0.1765323488930624
99,0,0.20462042766186136
106,0,0.28068489913798683
118,0,0.35532046288616914
119,0,0.39867067316886307
124,0,0.22741911899188785
128,0,0.24237541052165718
129,1,0.433682091689392
148,0,0.2517720087770345
157,1,0.2713369692431734
169,0,0.16520457654239232
183,0,0.18976420250300285
198,0,0.2654182274676459
199,0,0.17999620993536897
209,0,0.18490495582468827
210,0,0.3328823925960788
24,0,0.27286239441608495
38,0,0.28638388692766925
45,1,0.2837728654012217
56,1,0.5247100700736517
69,0,0.23016465353570778
75,0,0.45609495902405855
82,0,0.39011001949258306
83,0,0.2651023578738902
85,1,0.16870112292247474
109,0,0.3459871859398031
111,0,0.39143279166430606
117,1,0.4068081938334936
140,0,0.5796112870989073
150,1,0.29497267403053856
156,1,0.23125425046089973
168,0,0.33198380887216095
174,0,0.34245788767514335
176,0,0.25990066593297534
178,0,0.20306589084841967
200,0,0.23186446534743235
207,0,0.34455338760172916
8,1,0.3868762937572484
27,0,0.385306945145162
31,0,0.29612869460774754
32,0,0.19464276238728015
46,1,0.40849448785346315
47,0,0.10054917182877886
51,0,0.19774062085749183
71,0,0.11181598116101063
74,1,0.48468567859951095
86,1,0.1931362611403005
91,1,0.2775145341901108
97,0,0.3655305168467053
120,1,0.3622818470891804
149,0,0.4384034077912898
152,0,0.5534944669406481
160,0,0.25943549931260584
161,0,0.19134029293344518
166,0,0.5311274533566072
192,0,0.30376934219491514
197,0,0.1317206150208311
203,0,0.2819974173558403
4,0,0.2351190246705164
23,0,0.2786331933838249
25,0,0.11956014443577984
34,0,0.12738805913640855
36,1,0.17388771288019617
49,1,0.20186010404495688
57,1,0.4688489150890458
58,1,0.28689843474780735
64,0,0.1863982222532116
66,0,0.28439778113936504
81,0,0.25224120413629286
104,1,0.5768034795329997
108,0,0.12333891438370885
112,0,0.1942793948033358
127,1,0.202508988382967
130,0,0.2316370620691517
154,0,0.15926732087089204
180,0,0.18862093563321553
191,0,0.22565564602724195
194,0,0.37998841642273673
204,0,0.5305088584464782
