,y_true,y_pred
1,0,0.4707113
7,0,0.47648555
10,0,0.4445351
23,1,0.59109765
34,0,0.42871842
35,0,0.55047053
36,0,0.50436485
42,1,0.52318853
45,1,0.54560596
65,1,0.56055516
69,0,0.48699373
96,1,0.45333064
112,0,0.5118434
113,1,0.49417543
127,1,0.5046705
130,1,0.5177991
139,0,0.44199133
184,0,0.43023238
188,0,0.54039925
191,1,0.44856948
207,1,0.45103475
222,1,0.4832872
224,1,0.52344435
228,1,0.54901505
230,0,0.43800342
239,1,0.4667526
243,0,0.44523138
253,0,0.50048465
268,1,0.46764827
290,1,0.4823428
5,0,0.48242453
8,1,0.51613206
13,0,0.5868538
17,1,0.5385538
25,1,0.5207046
26,1,0.54595387
27,0,0.5305515
33,1,0.47931573
41,1,0.52072877
46,1,0.4619591
73,1,0.47992328
87,1,0.46189284
89,0,0.50958556
90,0,0.49856687
102,0,0.4476495
103,1,0.4844859
120,0,0.48566246
135,0,0.47497877
138,0,0.5325731
142,1,0.46985886
144,0,0.46490252
147,1,0.5608572
149,1,0.59305733
166,0,0.5551149
212,0,0.49608934
232,1,0.5490434
251,0,0.45329008
255,1,0.5308582
285,1,0.5021288
286,0,0.45513713
28,0,0.5198685
40,0,0.5545244
61,0,0.5461178
67,1,0.57493037
68,1,0.4793909
82,1,0.4793909
84,0,0.41672966
88,0,0.5735229
105,0,0.5241034
107,0,0.53869474
109,0,0.46362385
111,1,0.50454664
119,1,0.5366891
123,0,0.5836046
133,1,0.50054234
143,0,0.5185355
145,1,0.4793909
156,1,0.5389177
162,1,0.5104995
171,1,0.53983957
186,0,0.5700814
196,1,0.5241628
202,0,0.57930344
205,1,0.5536103
206,1,0.5389177
209,1,0.5354462
226,0,0.52413297
233,1,0.55811346
263,1,0.5836046
279,0,0.54509175
4,1,0.5530435
12,1,0.4897744
15,0,0.57213426
19,0,0.57036406
21,0,0.4996824
22,1,0.5672125
31,0,0.5512144
39,0,0.5173661
52,1,0.44587013
77,0,0.5557465
98,0,0.54314244
150,0,0.5858221
164,0,0.57213426
169,1,0.53289604
172,0,0.52829415
182,1,0.5709011
189,1,0.45011637
195,1,0.569378
199,0,0.5241855
215,0,0.5325918
225,1,0.52829415
241,1,0.58139306
242,1,0.49797064
247,1,0.4694848
