,y_true,y_pred
1,1,0.9998151476453868
8,1,0.9997325377424011
14,0,0.9268690778058071
24,1,0.9999874463285268
34,1,0.9996109121350955
43,1,0.9999999811514969
52,1,0.002056250799264008
80,1,0.9997323850245398
83,1,0.9999997256147699
91,0,0.9775018289032895
6,1,0.9999984085326751
9,1,0.9999995065854509
22,1,0.9999916283489491
41,1,0.999974728019028
47,0,0.8813171139461903
50,1,0.9996810607757524
58,1,0.9999978581471515
59,0,2.3899955193750488e-05
71,1,0.9996920846390218
95,1,0.9999994282729021
2,1,0.9999933640056345
4,1,0.9999999999996696
19,0,0.9027495518468842
30,1,0.9979450779222422
37,1,0.9980806975119177
44,1,0.6816594930610417
46,0,0.9187788598625434
82,1,0.9560696354216079
84,1,0.9729485760269624
90,1,0.0011124990463592358
0,1,0.028323569575037233
3,1,0.959175015374534
5,1,0.9999999999399933
39,1,0.7663603311278007
60,1,0.9991623205450224
64,1,0.9983280686072216
66,1,0.9998953351398531
79,1,0.9999853526928674
85,0,0.8951731731237219
88,0,0.09082968395455346
11,1,0.9999696664690123
13,1,0.9999994447535138
26,1,0.9820795032345354
31,1,0.9995383689593698
45,1,0.9394896052380957
53,1,0.999908252974521
62,0,0.1514393152419729
73,1,0.9999650970514016
78,1,0.7579349704320316
98,0,0.9999493046470403
16,1,0.9999989225050055
21,1,0.9998220547460279
25,1,0.7427508049266063
28,1,0.9996236800318152
40,1,0.9999615817858728
48,0,0.012700277909255863
56,1,0.9999993161026536
63,1,0.983586797725841
67,0,0.9945234409983181
68,1,0.9995434397941992
10,1,0.9994388999379413
20,1,0.9999946118993143
29,1,0.9939144294559269
35,1,0.999052372108245
36,1,0.9999833483029997
61,0,0.397729313452411
65,1,0.9999997759043422
81,1,0.9999999945785294
96,1,0.009611270568027208
99,0,0.9989811224185372
18,1,0.9997101780731782
27,1,0.9997609099107425
32,1,0.9989743433557579
55,1,0.9958632584389734
70,1,0.9990051547822127
72,0,0.9246685780024438
75,1,0.9981714228646941
76,1,0.9973895118502258
92,1,0.9998773651208338
97,0,0.9997498951370937
7,1,0.9999998582157917
12,1,0.9999989836259656
15,1,0.9999938125435309
23,1,0.9999678749551889
38,1,0.6487063459745592
49,0,0.0010705216187491841
51,1,0.997930078309307
77,1,0.9999999924974933
86,0,0.9999515192656061
94,1,0.9994674641024551
17,1,0.9997170611580339
33,1,0.9964187657539227
42,1,0.9999999862540321
54,1,0.9780251889679631
57,1,0.16180917055314126
69,1,0.9999999999631439
74,1,0.9742146448343935
87,1,0.9999843923186801
89,0,0.2606522399201948
93,0,0.9970879841853807
