,y_true,y_pred
12,1,0.25872076
15,0,0.029662663
20,0,0.38010705
44,0,0.06867694
50,0,0.24562323
61,0,0.57923996
68,0,0.246605
76,1,0.22091599
84,0,0.32008076
89,1,0.2740006
96,1,0.40462345
122,1,0.18238772
126,0,0.23523036
134,1,0.18587175
141,0,0.2548536
158,0,0.34303465
159,0,0.20058398
162,0,0.6739048
167,0,0.34303465
171,0,0.5327942
195,0,0.34113768
208,0,0.668876
1,0,0.22084658
21,0,0.5019263
28,0,0.03802439
30,0,0.03514938
42,0,0.04215394
43,0,0.48208523
59,0,0.14754035
65,1,0.53238714
67,0,0.18295762
70,1,0.15412131
77,1,0.4978825
80,1,0.51925725
90,0,0.09725628
100,0,0.086242385
101,0,0.04215394
103,0,0.12376606
105,1,0.3222651
138,1,0.22453602
163,0,0.59118974
189,0,0.01917772
205,0,0.13238278
5,0,0.24848688
13,0,0.51500833
16,1,0.22429238
18,0,0.032622088
35,1,0.5408023
48,1,0.526944
55,1,0.024469385
62,0,0.5502896
63,0,0.15914835
93,0,0.07460903
94,0,0.3415483
107,0,0.17924671
114,0,0.032622088
132,0,0.02849993
139,0,0.27261087
142,0,0.20148727
144,1,0.22429238
153,1,0.38596535
164,0,0.07460903
184,0,0.056373116
193,0,0.032622088
9,0,0.5325551
17,1,0.72126836
22,1,0.5753255
26,0,0.023409009
52,0,0.1569233
72,1,0.719302
87,0,0.80726135
110,0,0.09025036
116,1,0.13332558
125,0,0.8334955
131,0,0.62686396
137,1,0.46647066
170,1,0.1369548
173,0,0.058312517
175,0,0.028983328
177,0,0.040334288
182,0,0.37437367
185,0,0.15136027
187,0,0.749865
190,0,0.058312517
196,0,0.040334288
7,0,0.080475844
37,1,0.32781643
39,0,0.084591456
54,0,0.28099158
73,0,0.47657207
79,0,0.20227996
88,0,0.37752444
92,1,0.5667291
95,0,0.47719103
102,1,0.4342693
113,0,0.2738303
115,1,0.60861987
121,0,0.35051307
136,1,0.30278736
146,1,0.47657207
147,0,0.37752444
165,0,0.47719103
172,0,0.2806557
179,0,0.06798597
202,0,0.20227996
206,0,0.1898013
0,0,0.048252262
2,0,0.55330664
3,0,0.55330664
6,0,0.67639613
10,0,0.1756856
11,1,0.4275487
19,1,0.5816671
29,0,0.015945865
78,1,0.09034054
98,1,0.3358752
123,0,0.48398197
133,0,0.6986228
135,0,0.15912972
143,1,0.15912972
145,1,0.47753653
151,0,0.17729011
155,0,0.5816671
181,0,0.4837656
186,0,0.12335512
188,0,0.0364543
201,0,0.5816671
14,1,0.07495209
33,1,0.28436577
40,0,0.1520168
41,1,0.20582123
53,1,0.53888327
60,0,0.39376426
99,0,0.032231286
106,0,0.68481207
118,0,0.5064396
119,0,0.45459318
124,0,0.23363253
128,0,0.28436577
129,1,0.09982694
148,0,0.29519916
157,1,0.09982694
169,0,0.09982694
183,0,0.39376426
198,0,0.032231286
199,0,0.032231286
209,0,0.032231286
210,0,0.5064396
24,0,0.0416043
38,0,0.0416043
45,1,0.44130296
56,1,0.44130296
69,0,0.23298329
75,0,0.15566328
82,0,0.2943381
83,0,0.6468307
85,1,0.45866317
109,0,0.44130296
111,0,0.44130296
117,1,0.34070694
140,0,0.44130296
150,1,0.5324344
156,1,0.6468307
168,0,0.13893102
174,0,0.44130296
176,0,0.36501575
178,0,0.39323217
200,0,0.0416043
207,0,0.44130296
8,1,0.5317557
27,0,0.49668038
31,0,0.03485696
32,0,0.03485696
46,1,0.2552644
47,0,0.47472182
51,0,0.1583841
71,0,0.24246494
74,1,0.03485696
86,1,0.1146446
91,1,0.3473706
97,0,0.34864137
120,1,0.5317557
149,0,0.13788134
152,0,0.09586555
160,0,0.03485696
161,0,0.5317557
166,0,0.2561967
192,0,0.3473706
197,0,0.13788134
203,0,0.30173448
4,0,0.29551378
23,0,0.10430898
25,0,0.018842861
34,0,0.05267164
36,1,0.6874442
49,1,0.27059633
57,1,0.62951064
58,1,0.07843266
64,0,0.11186531
66,0,0.54934406
81,0,0.2700938
104,1,0.417531
108,0,0.025749551
112,0,0.025749551
127,1,0.28284732
130,0,0.046626933
154,0,0.26612067
180,0,0.08042343
191,0,0.623973
194,0,0.63464534
204,0,0.48481753
