,y_true,y_pred
1,0,0.4539753172153576
7,0,0.26763297345154313
10,0,0.8217944782747202
23,1,0.8581612988235244
34,0,0.1709659930412878
35,0,0.48018530682678234
36,0,0.5357668310149362
42,1,0.679719351306931
45,1,0.2522381388189121
65,1,0.13971207314658513
69,0,0.22232413758922556
96,1,0.4779306063701746
112,0,0.35993134969871177
113,1,0.18691376785148348
127,1,0.2641039417233101
130,1,0.46822285250747353
139,0,0.12269711673318398
184,0,0.25554664839052377
188,0,0.541969031282673
191,1,0.2651302392415146
207,1,0.31790262784489376
222,1,0.1560594044934105
224,1,0.6415870611640894
228,1,0.16002017753875744
230,0,0.7324280594495146
239,1,0.5658503407274841
243,0,0.19586538776567197
253,0,0.27477771559386943
268,1,0.31370709660434015
290,1,0.4422826077893994
5,0,0.7202657470508491
8,1,0.3406286720193823
13,0,0.4474330781483558
17,1,0.8998487956313064
25,1,0.7903631058101028
26,1,0.5938876393915901
27,0,0.5305987925769293
33,1,0.627688586430072
41,1,0.7557758644844836
46,1,0.7772697083673358
73,1,0.3095872554550382
87,1,0.4491114225311343
89,0,0.4939236403232179
90,0,0.5904816008943133
102,0,0.3745715902586768
103,1,0.5891719254215586
120,0,0.4151649929535809
135,0,0.5495390225583292
138,0,0.2803505555275996
142,1,0.4895235989685634
144,0,0.715639463730756
147,1,0.5072277723129566
149,1,0.7561433606825296
166,0,0.6140153215968555
212,0,0.03157969634720888
232,1,0.07009667038450774
251,0,0.70371836304356
255,1,0.6416354124546001
285,1,0.8826260403831069
286,0,0.5087333736699365
28,0,0.6101479069294717
40,0,0.34655230090789724
61,0,1.0629536323823768e-11
67,1,0.9897725572648914
68,1,0.27067002208155666
82,1,0.6164501677116445
84,0,0.6063577948518355
88,0,0.5067395321364029
105,0,0.21314276207723884
107,0,0.3783236375729356
109,0,0.6189410748743938
111,1,0.4699801068307972
119,1,5.509044811332102e-05
123,0,0.6206132733645262
133,1,0.2807771882535003
143,0,0.4845360926513649
145,1,0.2810810067596291
156,1,0.03420507727831966
162,1,0.6420850019778875
171,1,0.8931228309519473
186,0,0.9102013351899076
196,1,0.12080319014150617
202,0,0.6333802180799215
205,1,0.48610630842631464
206,1,0.5322671496069328
209,1,0.3839475153373472
226,0,0.7633348613546511
