,y_true,y_pred
12,1,0.9999413001772136
15,0,2.654932932776975e-09
20,0,1.7118383700580636e-06
44,0,0.034797795295008586
50,0,0.0017389800236526434
61,0,0.15537549497063516
68,0,0.014398264749097786
76,1,0.06854662596440178
84,0,0.9426587845613088
89,1,0.9718722913564392
96,1,0.9291451034009002
122,1,0.9981948648102602
126,0,0.0006797751308188867
134,1,0.14128120767810512
141,0,0.03114394486549276
158,0,0.0022828425023595765
159,0,0.00012760845560331013
162,0,0.7532961820845276
167,0,0.0005660958275265749
171,0,0.051761519037250195
195,0,0.4187591512979305
208,0,0.7735071848787907
1,0,0.0027684437627792918
21,0,0.8502342678691631
28,0,2.6412262406757226e-05
30,0,2.0780447958744594e-08
42,0,3.971190655780956e-17
43,0,3.5091131105775332e-06
59,0,0.20254789015995722
65,1,0.07360654193840546
67,0,4.0581556427194986e-05
70,1,0.00012771975007724024
77,1,0.9999907424994774
80,1,0.9850100708830378
90,0,6.52696417670334e-11
100,0,0.04685301610634234
101,0,6.811025278139058e-09
103,0,3.80513629454873e-06
105,1,0.9999996800928401
138,1,0.6544623857827905
163,0,0.9988209605932052
189,0,2.3953240105477175e-10
205,0,0.003892111310046052
5,0,8.749639861113796e-05
13,0,0.08083003089020134
16,1,0.20085363561519354
18,0,2.551070985553357e-07
35,1,0.9777609295926244
48,1,0.66726494571379
55,1,0.3495709740326975
62,0,0.80494827057614
63,0,0.0038929594366537085
93,0,0.9168009378367132
94,0,0.0004715875077208728
107,0,0.00019501462024647256
114,0,3.234058478764795e-10
132,0,5.131944504390395e-08
139,0,0.06928694053170704
142,0,0.0005694272779808658
144,1,0.8896505998139413
153,1,0.8969832556756264
164,0,0.2714845756582239
184,0,0.0003364999132924908
193,0,1.0092884487540103e-06
9,0,0.03203099196665165
17,1,0.44562913362778556
22,1,0.12566599610442664
26,0,2.61100898947983e-06
52,0,0.026215674462147065
72,1,0.826095560924127
87,0,0.9990180287198399
110,0,0.6223418118050916
116,1,0.7291693864336987
125,0,0.4172276444995644
131,0,1.0866254560483448e-05
137,1,0.44751725139368514
170,1,0.9999586840944134
173,0,0.06970385982698475
175,0,0.00030046022663820094
177,0,0.01867833633618888
182,0,0.00015019793644187305
185,0,0.07738087136881237
187,0,1.7988597685182042e-06
190,0,0.005822124600568406
196,0,0.0009508014094886762
7,0,0.8799360576100795
37,1,0.15980246165502526
39,0,7.169225415744459e-07
54,0,0.011415670716528636
73,0,0.05533424439302608
79,0,0.5873945121117434
88,0,0.009087981934891229
92,1,0.0003298749027382682
95,0,0.1254279394023486
102,1,0.9999989087572083
113,0,0.37450108013149497
115,1,0.777072771055272
121,0,0.9998138061033062
136,1,0.8878874050525062
146,1,0.40305251414897986
147,0,0.9997609876434417
165,0,0.0001079784300333901
172,0,0.002066446376220607
179,0,0.0073316511179393
202,0,1.838817189004497e-06
206,0,0.0011653463077467153
0,0,3.726270962352631e-05
2,0,0.04508404263793308
3,0,2.1474040813522722e-13
6,0,0.00013229279376423525
10,0,0.9798430867982937
11,1,0.41467228464171463
19,1,0.9999999999972358
29,0,3.300823665670306e-18
78,1,0.01151868627358102
98,1,0.9959969416539152
123,0,0.07613933013711212
133,0,0.021860652885154847
135,0,5.392676239454381e-16
143,1,0.00966719966631088
145,1,0.03340843998331653
151,0,0.17822637545455158
155,0,2.075677670423853e-34
181,0,0.23316197224152213
186,0,0.0002989413122742429
188,0,5.484741320635484e-09
201,0,1.1461827142349745e-13
14,1,0.16408302176395514
33,1,0.0073487087295417445
40,0,0.00038513853647255256
41,1,0.03375604355843457
53,1,0.7306909319396836
60,0,0.2716133171211883
99,0,2.845995110500434e-11
106,0,0.12913055191873513
118,0,0.7844696733044572
119,0,0.62203184339402
124,0,0.13518353836521202
128,0,3.4844812390102665e-05
129,1,0.9868263264469862
148,0,0.11917292303017345
157,1,0.6516109978379866
169,0,5.5412580700331304e-05
183,0,0.2562466343775294
198,0,7.410734212311474e-06
199,0,0.030470881489183945
209,0,4.4352566700530074e-05
210,0,0.9650377333052941
24,0,0.0010012453872048814
38,0,1.1272651574818476e-07
45,1,0.0018764732333268162
56,1,0.9999999983246901
69,0,5.976959659810696e-06
75,0,9.282212460286547e-05
82,0,0.35197777510910044
83,0,0.007290978181168621
85,1,0.0015546031346655319
109,0,0.4638594080536166
111,0,0.9140664225832956
117,1,0.9701310146092209
140,0,0.9817323279014405
150,1,0.9441191234467196
156,1,0.8102748736687109
168,0,8.69394181949777e-09
174,0,0.007017589157542537
176,0,1.4525494389233473e-08
178,0,0.0007923521509479145
200,0,1.7776954754275785e-08
207,0,1.304016366702292e-08
8,1,0.8272872399216474
27,0,0.996647955543118
31,0,0.0003632245943806161
32,0,5.981023458351518e-07
46,1,0.34424690785969736
47,0,5.728717610337282e-10
51,0,0.30114692379656205
71,0,3.6417142594249726e-07
74,1,0.00011180634851261306
86,1,0.01566989076370848
91,1,0.9995952208564084
97,0,0.019258885232283685
120,1,0.9928408594255839
149,0,0.0005590451149351542
152,0,5.573787648942135e-06
160,0,0.2968196917897088
161,0,3.312746421759274e-07
166,0,0.003944753892093097
192,0,4.705410010204674e-06
197,0,9.817777846265405e-07
203,0,3.037602637512699e-06
4,0,0.23679951351154757
23,0,0.01089689818830777
25,0,1.205369601564338e-07
34,0,1.0038738179582092e-06
36,1,0.8730340147356364
49,1,2.5152115909126907e-05
57,1,0.9997292353387058
58,1,0.856677004778061
64,0,0.016810208651717996
66,0,0.8972173969379161
81,0,1.2894914441260446e-05
104,1,0.9991564346397872
108,0,9.401229425338932e-07
112,0,0.0014419087540711241
127,1,0.2158158568221754
130,0,4.2203918687688584e-11
154,0,0.005050050023213611
180,0,5.730993858345489e-11
191,0,0.12108650948430545
194,0,0.07247099030414725
204,0,0.9833272037239323
