,y_true,y_pred
10,1,0.7969377
26,1,0.7344302
35,1,0.71505886
40,1,0.73306775
49,0,0.7101651
50,1,0.7969377
76,0,0.75629896
77,1,0.744426
91,1,0.6255991
101,1,0.6255991
108,1,0.73306775
110,1,0.7101651
112,1,0.6497367
117,1,0.7344302
153,1,0.7969377
154,0,0.7004474
158,1,0.744426
159,0,0.744426
176,0,0.71505886
13,0,0.7341712
18,1,0.77349275
28,1,0.7207083
29,1,0.76412034
30,0,0.76412034
33,1,0.77349275
34,1,0.77349275
48,0,0.77349275
54,1,0.91637987
62,1,0.60428697
65,1,0.7207083
80,1,0.7207083
90,0,0.67090595
113,1,0.76412034
119,0,0.67090595
157,1,0.7341712
160,1,0.7266809
174,1,0.72496396
180,1,0.701296
3,1,0.72274595
9,1,0.72274595
16,0,0.72274595
32,1,0.72274595
59,0,0.72274595
72,1,0.72274595
78,1,0.72274595
84,1,0.72274595
94,1,0.72274595
97,0,0.72274595
98,1,0.72274595
99,1,0.72274595
109,0,0.72274595
114,1,0.72274595
135,1,0.72274595
144,1,0.72274595
149,1,0.72274595
150,1,0.76188385
162,0,0.72274595
0,1,0.6668398
1,0,0.70336676
4,1,0.7858331
14,0,0.7517255
22,0,0.7222373
38,1,0.70336676
52,1,0.7222373
66,1,0.7186626
82,0,0.7517255
88,1,0.70336676
89,0,0.7517255
95,1,0.7517255
102,1,0.70336676
124,1,0.7222373
125,1,0.7222373
127,1,0.7222373
138,1,0.7329263
155,1,0.6668398
8,1,0.7035198
21,0,0.6923719
23,1,0.64315253
27,0,0.74147487
36,1,0.74147487
51,0,0.64315253
56,0,0.738238
60,1,0.6948443
64,1,0.70628303
68,1,0.7195372
71,0,0.7195372
75,1,0.738238
130,1,0.74641865
136,1,0.7466959
142,1,0.738238
146,1,0.74147487
147,1,0.7195372
175,1,0.7242749
2,1,0.6897234
6,1,0.7314112
43,1,0.7314112
44,1,0.7314112
47,0,0.7345169
57,0,0.7653299
74,1,0.7846042
79,1,0.6897234
81,0,0.7314112
83,1,0.6555277
92,1,0.66121316
115,1,0.7314112
120,0,0.7345169
132,1,0.7314112
139,0,0.7314112
143,1,0.6996833
168,1,0.7314112
178,1,0.7846042
11,1,0.7029089
24,0,0.73357326
25,1,0.59531796
53,1,0.59531796
63,1,0.73357326
67,0,0.73357326
70,0,0.73357326
96,0,0.73357326
118,1,0.73357326
129,1,0.73357326
134,1,0.73357326
137,1,0.7242684
140,1,0.73357326
166,1,0.73357326
169,1,0.73357326
171,1,0.809008
177,0,0.73357326
181,1,0.809008
20,1,0.7244359
37,0,0.7244359
39,0,0.7244359
46,1,0.7634417
61,0,0.7244359
69,1,0.7244359
85,1,0.7244359
87,1,0.7244359
93,1,0.7244359
121,0,0.7244359
123,1,0.7244359
126,1,0.7244359
133,1,0.7244359
161,1,0.7244359
163,1,0.7244359
164,0,0.7244359
179,1,0.7244359
182,1,0.7244359
5,1,0.7210624
12,0,0.7210624
17,0,0.7210624
19,1,0.7210624
42,1,0.7210624
45,0,0.7210624
58,1,0.7210624
73,0,0.7942546
100,1,0.7210624
103,0,0.7210624
106,1,0.7210624
116,1,0.7210624
122,1,0.7210624
141,1,0.7210624
148,1,0.7210624
151,1,0.7210624
152,1,0.7210624
165,1,0.7210624
7,1,0.73762447
15,0,0.72153646
31,1,0.72153646
41,1,0.72153646
55,1,0.72153646
86,1,0.72153646
104,1,0.72153646
105,1,0.72153646
107,0,0.7573025
111,1,0.7609666
128,0,0.7237783
131,1,0.72153646
145,1,0.7237783
156,0,0.72153646
167,1,0.72153646
170,0,0.69459635
172,1,0.7609666
173,1,0.72153646
