,y_true,y_pred
0,0,0.011645489
10,1,0.26122972
13,1,0.04053512
33,0,0.11225411
37,0,0.6248784
56,1,0.08053882
71,1,0.107489504
83,0,0.72362524
94,0,0.2592799
107,0,0.06898477
114,0,0.024084141
131,1,0.5800385
140,1,0.017690856
166,0,0.8129762
171,1,0.99543977
174,1,0.17190886
181,0,0.02693919
198,0,0.43769392
199,0,0.15610091
201,1,0.008420945
206,0,0.62526304
208,1,0.5053376
215,0,0.26112053
219,0,0.12262904
223,1,0.98042506
247,0,0.17784975
262,0,0.2990029
269,1,0.37535405
8,1,0.0061867596
11,1,0.9340869
12,0,0.98884773
23,1,0.41215852
27,1,0.05526479
28,0,0.025315605
42,0,0.94260263
48,0,0.34426123
50,0,0.0018105764
57,1,0.049108785
66,1,0.0184297
67,0,0.055390626
76,0,0.08314668
84,1,0.7710407
89,0,0.96758825
102,1,0.9975026
104,0,0.70994407
112,1,0.024071509
118,0,0.38790515
123,0,0.0070988885
126,0,0.019625308
127,0,0.07848732
135,1,0.36506256
150,1,0.9970836
190,1,0.3785628
209,0,0.328299
236,0,0.6286772
258,0,0.060245343
1,1,0.43480602
16,0,0.8326411
18,0,0.2180474
35,1,0.7270068
44,0,0.9541821
62,1,0.8121852
78,1,0.8324572
82,1,0.3895046
90,1,0.7571084
93,0,0.093637146
97,0,0.8871134
101,1,0.8595227
120,0,8.549304e-05
122,1,0.5641606
124,0,0.40899593
129,0,0.18517661
144,0,0.75661856
154,0,0.98925376
170,0,0.008294375
178,0,0.5007533
182,0,0.08287052
184,1,0.17665187
210,0,0.17790106
216,1,0.72442496
229,0,0.23617364
244,0,0.2186668
257,1,0.21182953
268,1,0.52364755
14,1,0.014389685
15,1,0.011170286
19,0,0.42494005
43,1,0.20187362
53,1,0.9403561
55,1,0.61452264
72,0,0.5417769
75,1,0.10344942
98,0,0.07882897
108,0,0.5176897
134,1,0.2377563
160,0,0.9966511
165,0,0.21975009
169,0,0.00561163
173,1,0.019368919
196,1,0.002488328
204,0,0.01435442
220,0,0.8355297
222,0,0.0033411945
227,0,0.7192119
231,0,0.9499575
233,0,0.9689413
234,0,0.4097081
239,0,0.09707146
248,0,0.144812
263,1,0.1689622
272,1,0.99847215
9,0,0.60852665
17,1,0.91236335
46,0,0.0012507322
51,0,0.6437882
52,0,0.124290995
60,0,0.0028271745
68,1,0.99492055
91,0,0.1731285
106,1,0.70485634
115,0,0.66487443
119,0,0.98053735
121,0,0.0071971877
141,1,0.50801367
148,1,0.97794604
152,1,0.95136064
153,0,0.2105905
161,1,0.012719414
175,0,0.60454464
177,1,0.65497
183,1,0.4657651
185,0,0.86269987
186,1,0.85643405
193,1,0.9480605
211,0,0.99252784
254,0,0.07889956
259,0,0.2701497
270,1,0.8724483
22,0,0.47167814
30,0,0.9476104
31,0,0.21887325
38,1,0.79671144
39,1,0.121874906
59,1,0.71920365
64,1,0.86633927
73,1,0.50891656
74,1,0.5461858
80,1,0.7314222
81,0,0.016136695
88,0,0.03917649
96,1,0.61744905
109,1,0.76046497
111,0,0.43293792
133,0,0.8906631
142,1,0.99527884
164,0,0.7863725
172,0,0.43630838
189,0,0.38161933
192,0,0.9871476
197,0,0.014471125
207,1,0.9469011
235,0,0.007040742
253,0,0.14665088
264,0,0.019266786
271,1,0.66492176
3,0,0.6050027
4,1,0.09614847
6,0,0.9050959
25,1,0.27731967
26,1,0.19287035
34,1,0.5317319
49,0,0.1690991
79,0,0.8514891
86,1,0.037783884
99,0,0.17883064
110,0,0.97954136
128,0,0.8011096
130,1,0.051553853
136,1,0.0068092016
149,1,0.8178474
155,0,0.96481687
187,1,0.37351775
188,0,0.020219289
203,1,0.72195965
212,1,0.7827367
218,0,0.28720123
225,0,0.85958064
241,1,0.69933134
250,0,0.82522756
251,0,0.7187758
261,0,0.09678999
267,0,0.0037977626
7,0,0.33386457
32,0,0.058740344
40,0,0.041367386
41,1,0.096025236
58,0,0.0009240021
85,0,0.006465153
92,0,0.051895466
95,1,0.88655496
100,1,0.027591942
117,0,0.7480406
125,0,0.014694027
143,1,0.7790581
145,1,0.87772405
146,0,0.925658
156,0,0.006629368
158,1,0.507344
159,1,0.9766449
168,0,0.22835885
176,1,0.90082735
179,1,0.32942036
217,0,0.96680474
221,0,0.029526128
238,1,0.24458171
240,1,0.1714313
252,0,0.7911867
255,0,0.070742756
260,1,0.007825486
21,1,0.025662575
36,1,0.94256437
45,0,0.69391954
47,0,0.03169257
65,1,0.8741453
69,0,0.35294986
103,0,0.061316118
132,1,0.89419645
138,1,0.8769666
139,0,0.41152492
147,0,0.027586902
151,1,0.8070836
162,0,0.114497475
163,1,0.036510494
180,0,0.35655022
194,0,0.059310403
200,1,0.55572534
202,1,0.9601242
205,0,0.12964502
213,1,0.80341053
214,0,0.9610712
224,1,0.37349036
228,0,0.0026807815
230,0,0.10528063
237,1,0.65814906
243,0,0.009525293
249,0,0.7969144
2,1,0.005206371
5,0,0.10472072
20,1,0.07809847
24,0,0.15047283
29,0,0.74906933
54,0,0.84821606
61,1,0.06209174
63,1,0.9030381
70,0,0.9229233
77,1,0.19445542
87,0,0.10488309
105,0,0.029043697
113,1,0.9558809
116,0,0.0015120943
137,0,0.99439263
157,1,0.5330351
167,0,0.31323114
191,1,0.9356297
195,0,0.501406
226,1,0.10887672
232,0,0.0047513247
242,0,0.003038956
245,0,0.30719206
246,1,0.13274755
256,0,0.99608225
265,1,0.97117066
266,1,0.4263628
