,y_true,y_pred
0,0,0.602869800161624
11,0,0.4769808789342139
12,1,0.8445358602363537
23,1,0.8769226427374402
40,1,0.8336842460360004
50,1,0.9917315783125559
7,1,0.7846809829338701
17,1,0.4498520899343787
20,0,0.752686540004486
22,1,0.1004454840816483
36,0,0.07602606082293278
3,1,0.8334793720045488
5,0,0.1535109438175969
15,1,0.7054610257611602
32,1,0.8648366213626761
42,0,0.7398213265255308
2,1,0.9999999997363591
4,1,0.9999952493417839
39,1,0.9990594304648229
46,0,0.3316426179688771
49,0,0.2846066878668188
14,1,0.9985600188160039
18,0,0.38439524555495325
30,1,0.5736903171468157
31,1,0.5326877971095239
37,0,0.4146380708454456
8,1,0.2488451975061743
9,0,0.979131557684679
26,1,0.9995479126142662
33,1,0.7416604656429221
47,0,0.9940891798546648
1,1,0.9987594649740492
25,0,0.8697387298008897
35,1,0.8448758872187172
43,1,0.1421795095348966
44,0,0.5839629471313659
6,1,0.9199113977904861
21,1,0.6398216928914502
24,1,0.3346537307917491
27,0,0.18171968066064673
48,0,0.14214972118717267
16,1,0.7724397112225257
19,0,0.9999528903453255
29,0,0.1977421222962121
38,1,0.9999995073181251
45,1,1.0
10,1,0.9999997269931481
13,1,0.999995865587576
28,1,0.5751165057812652
34,1,0.40428121608544804
41,0,0.14257631662214082
