,y_true,y_pred
12,1,0.50765646
15,0,0.17335807
20,0,0.01498827
44,0,0.00768143
50,0,0.09160178
61,0,0.006593019
68,0,0.0068618017
76,1,0.32409817
84,0,0.8527499
89,1,0.017809752
96,1,0.18217592
122,1,0.025893517
126,0,0.011705535
134,1,0.9741566
141,0,0.02628759
158,0,0.004772232
159,0,0.0026995442
162,0,0.07281313
167,0,0.0066538714
171,0,0.63497967
195,0,0.8670509
208,0,0.1835077
1,0,0.15302888
21,0,0.7893418
28,0,0.14374998
30,0,0.0019123135
42,0,0.6717487
43,0,0.0058287373
59,0,0.0021020812
65,1,0.13292013
67,0,0.0030309372
70,1,0.009824089
77,1,0.6466301
80,1,0.8427271
90,0,0.083325244
100,0,0.69954246
101,0,0.0052597043
103,0,0.30973485
105,1,0.016905917
138,1,0.46243042
163,0,0.0241554
189,0,0.0028037517
205,0,0.69940156
5,0,0.08237854
13,0,0.11614589
16,1,0.063622646
18,0,0.007275544
35,1,0.03440371
48,1,0.031027563
55,1,0.019493617
62,0,0.868981
63,0,0.0009930653
93,0,0.08555023
94,0,0.20721081
107,0,0.18824048
114,0,0.4328975
132,0,0.02572546
139,0,0.0018527394
142,0,0.0071487194
144,1,0.016748386
153,1,0.85619986
164,0,0.0050762906
184,0,0.38761225
193,0,0.015563844
9,0,0.017830225
17,1,0.5045596
22,1,0.8376729
26,0,0.968599
52,0,0.034774754
72,1,0.8966395
87,0,0.41228062
110,0,0.00088099984
116,1,0.0042117303
125,0,0.75100803
131,0,0.14908285
137,1,0.758127
170,1,0.06759529
173,0,0.0022716485
175,0,0.019586409
177,0,0.9348207
182,0,0.0053820247
185,0,0.30620018
187,0,0.10196226
190,0,0.006438151
196,0,0.17438976
7,0,0.028281473
37,1,0.040032953
39,0,0.0037296326
54,0,0.3396799
73,0,0.0058195153
79,0,0.028362596
88,0,0.06709835
92,1,0.001638336
95,0,0.6388848
102,1,0.5701547
113,0,0.053166285
115,1,0.010530263
121,0,0.2511092
136,1,0.0039865924
146,1,0.103766896
147,0,0.008707066
165,0,0.09708947
172,0,0.11164327
179,0,0.20450225
202,0,0.011263912
206,0,0.055583663
0,0,0.028171774
2,0,0.03481446
3,0,0.15634418
6,0,0.010575866
10,0,0.045289107
11,1,0.97286373
19,1,0.8236764
29,0,0.0047007673
78,1,0.49655387
98,1,0.9637406
123,0,0.07719564
133,0,0.34320202
135,0,0.5071925
143,1,0.23989318
145,1,0.018145362
151,0,0.09787963
155,0,0.6344277
181,0,0.106993645
186,0,0.009666797
188,0,0.0070915855
201,0,0.35637197
14,1,0.0252547
33,1,0.28371507
40,0,0.035628114
41,1,0.0037840265
53,1,0.94201183
60,0,0.0037803398
99,0,0.14630328
106,0,0.78623813
118,0,0.25533745
119,0,0.3134027
124,0,0.08127828
128,0,0.69582283
129,1,0.81734735
148,0,0.028109817
157,1,0.07934894
169,0,0.026910791
183,0,0.6582043
198,0,0.0042828443
199,0,0.02058024
209,0,0.036937892
210,0,0.05053818
24,0,0.019133877
38,0,0.009192717
45,1,0.7761054
56,1,0.6427815
69,0,0.0107154315
75,0,0.0021462373
82,0,0.45689964
83,0,0.9231572
85,1,0.30412185
109,0,0.17474031
111,0,0.070525296
117,1,0.9796254
140,0,0.05111811
150,1,0.011741778
156,1,0.5402249
168,0,0.002432691
174,0,0.23225437
176,0,0.79957014
178,0,0.0551275
200,0,0.0011849802
207,0,0.2277018
8,1,0.046821117
27,0,0.5311343
31,0,0.0013575029
32,0,0.003690126
46,1,0.07781305
47,0,0.10297888
51,0,0.02328046
71,0,0.0016550361
74,1,0.0020405555
86,1,0.91791916
91,1,0.17864972
97,0,0.3253216
120,1,0.57612103
149,0,0.11755605
152,0,0.10136472
160,0,0.00461236
161,0,0.062314082
166,0,0.024699517
192,0,0.20411317
197,0,0.0024365056
203,0,0.6536198
4,0,0.22288562
23,0,0.0053310217
25,0,0.040587984
34,0,0.013344872
36,1,0.26557437
49,1,0.004514147
57,1,0.85915023
58,1,0.008207667
64,0,0.019576792
66,0,0.03965027
81,0,0.013554458
104,1,0.367169
108,0,0.002282383
112,0,0.027605228
127,1,0.1726275
130,0,0.6817495
154,0,0.115116976
180,0,0.076177716
191,0,0.8801424
194,0,0.95413303
204,0,0.89939755
