,y_true,y_pred
0,0,0.031359762
10,1,0.8821244
13,1,0.63785714
33,0,0.4304455
37,0,0.38112822
56,1,0.8757445
71,1,0.97310376
83,0,0.91450447
94,0,0.010439912
107,0,0.0017660821
114,0,0.81175965
131,1,0.9739425
140,1,0.87244874
166,0,0.85068834
171,1,0.35893077
174,1,0.52794635
181,0,0.17703724
198,0,0.9980634
199,0,0.773791
201,1,0.19785506
206,0,0.1088652
208,1,0.24423578
215,0,0.5964065
219,0,0.020283453
223,1,0.8988342
247,0,0.63934743
262,0,0.07875293
269,1,0.9633315
8,1,0.0071529513
11,1,0.8190744
12,0,0.10700597
23,1,0.76641285
27,1,0.59196764
28,0,0.121647514
42,0,0.33639207
48,0,0.00913986
50,0,0.007248792
57,1,0.19611512
66,1,0.0008101306
67,0,0.072340265
76,0,0.9470607
84,1,0.32149208
89,0,0.2562582
102,1,0.9356509
104,0,0.592091
112,1,0.44959474
118,0,0.48293388
123,0,0.6941983
126,0,0.7462585
127,0,0.73867023
135,1,0.9680083
150,1,0.9941338
190,1,0.3312898
209,0,0.06972654
236,0,0.064424865
258,0,0.92598903
1,1,0.5064157
16,0,0.36291802
18,0,0.3667433
35,1,0.003681607
44,0,0.023478718
62,1,0.9921542
78,1,0.091860175
82,1,0.00441595
90,1,0.8369612
93,0,0.67777115
97,0,0.2877446
101,1,0.54200816
120,0,0.028880615
122,1,0.072978966
124,0,0.007684545
129,0,0.6955202
144,0,0.19432117
154,0,0.6594664
170,0,0.19423383
178,0,0.011155322
182,0,0.9143136
184,1,0.9831776
210,0,0.053406198
216,1,0.26684877
229,0,0.31736448
244,0,0.78536046
257,1,0.996145
268,1,0.013833243
14,1,0.99492127
15,1,0.053993843
19,0,0.27838907
43,1,0.06913086
53,1,0.9982431
55,1,0.90125066
72,0,0.0034994937
75,1,0.9959103
98,0,0.0100984005
108,0,0.0065329084
134,1,0.7746831
160,0,0.88711065
165,0,0.35663548
169,0,0.046241876
173,1,0.9851996
196,1,0.06318139
204,0,0.00092544267
220,0,0.1421591
222,0,0.7252414
227,0,0.96440446
231,0,0.02093191
233,0,0.6257724
234,0,0.008973891
239,0,0.99951637
248,0,0.028163118
263,1,0.97543406
272,1,0.004762508
9,0,0.0153660495
17,1,0.95497245
46,0,0.026630083
51,0,0.009075955
52,0,0.016120654
60,0,0.8040921
68,1,0.68949986
91,0,0.9922504
106,1,0.43593615
115,0,0.79249424
119,0,0.41006237
121,0,0.018573461
141,1,0.4223943
148,1,0.5907322
152,1,0.056839064
153,0,0.05408922
161,1,0.11043436
175,0,0.57374907
177,1,0.9537074
183,1,0.6125511
185,0,0.050993025
186,1,0.7976358
193,1,0.9647682
211,0,0.98723525
254,0,0.63222003
259,0,0.00073464744
270,1,0.977
22,0,0.38315904
30,0,0.08117676
31,0,0.4395332
38,1,0.8686463
39,1,0.64181215
59,1,0.7218323
64,1,0.9944266
73,1,0.035625238
74,1,0.25968435
80,1,0.86214316
81,0,0.06555737
88,0,0.88551
96,1,0.6477304
109,1,0.21257488
111,0,0.3555436
133,0,0.9778637
142,1,0.97907156
164,0,0.16966899
172,0,0.19849028
189,0,0.003415334
192,0,0.042857114
197,0,0.020394655
207,1,0.035773367
235,0,0.04222315
253,0,0.044084653
264,0,0.14795637
271,1,0.6943976
3,0,0.85446423
4,1,0.0057732384
6,0,0.6258479
25,1,0.020602094
26,1,0.23816566
34,1,0.2471085
49,0,0.91913885
79,0,0.908442
86,1,0.92949945
99,0,0.031810164
110,0,0.9220765
128,0,0.84012425
130,1,0.22455277
136,1,0.061308805
149,1,0.6879633
155,0,0.41184843
187,1,0.80997235
188,0,0.39924377
203,1,0.5385606
212,1,0.7811598
218,0,0.34514618
225,0,0.78986245
241,1,0.6227504
250,0,0.04719913
251,0,0.5412213
261,0,0.4309987
267,0,0.13935432
7,0,0.01627401
32,0,0.9509565
40,0,0.751465
41,1,0.9095604
58,0,0.047307532
85,0,0.9148268
92,0,0.24768461
95,1,0.96338725
100,1,0.27880678
117,0,0.1597275
125,0,0.0076336083
143,1,0.5356309
145,1,0.39925352
146,0,0.96707505
156,0,0.81872714
158,1,0.056059252
159,1,0.9111179
168,0,0.6827687
176,1,0.18246043
179,1,0.9983759
217,0,0.8649652
221,0,0.012779482
238,1,0.16584265
240,1,0.052417267
252,0,0.030650115
255,0,0.82676023
260,1,0.88619137
21,1,0.27050823
36,1,0.39895317
45,0,0.01864653
47,0,0.46453756
65,1,0.10277341
69,0,0.25374585
103,0,0.010419768
132,1,0.419682
138,1,0.96610004
139,0,0.62439036
147,0,0.9715076
151,1,0.40036884
162,0,0.12644774
163,1,0.2871167
180,0,0.18410827
194,0,0.079986826
200,1,0.5868432
202,1,0.9964059
205,0,0.14315107
213,1,0.3606734
214,0,0.09532837
224,1,0.5735248
228,0,0.91941184
230,0,0.48444068
237,1,0.07741788
243,0,0.0050453544
249,0,0.008151779
2,1,0.2965558
5,0,0.79804945
20,1,0.6006107
24,0,0.34645802
29,0,0.1509644
54,0,0.02988198
61,1,0.031343196
63,1,0.02066639
70,0,0.02972684
77,1,0.012077686
87,0,0.04096092
105,0,0.02110283
113,1,0.5532283
116,0,0.8760223
137,0,0.47407323
157,1,0.54855156
167,0,0.9574268
191,1,0.89124924
195,0,0.9879935
226,1,0.011177378
232,0,0.8587743
242,0,0.037128575
245,0,0.1107254
246,1,0.813525
256,0,0.9513544
265,1,0.30925068
266,1,0.99331975
