,y_true,y_pred
10,1,0.69715816
26,1,0.8482241
35,1,0.96532404
40,1,0.15760705
49,0,0.41057253
50,1,0.7117539
76,0,0.3967901
77,1,0.67390305
91,1,0.91138715
101,1,0.90169525
108,1,0.9711211
110,1,0.57523453
112,1,0.5385273
117,1,0.99152666
153,1,0.99717075
154,0,0.2537451
158,1,0.28124857
159,0,0.9958805
176,0,0.64297557
13,0,0.7437778
18,1,0.41303802
28,1,0.98951006
29,1,0.987867
30,0,0.99365234
33,1,0.9356394
34,1,0.6563613
48,0,0.93684256
54,1,0.9845703
62,1,0.9778292
65,1,0.9250537
80,1,0.8902331
90,0,0.24427694
113,1,0.7019081
119,0,0.59863794
157,1,0.93718565
160,1,0.9054464
174,1,0.9632674
180,1,0.997334
3,1,0.9356049
9,1,0.031163434
16,0,0.9858564
32,1,0.9803854
59,0,0.45917806
72,1,0.9272034
78,1,0.98748
84,1,0.2875018
94,1,0.9546749
97,0,0.12801194
98,1,0.9735618
99,1,0.6247784
109,0,0.89191276
114,1,0.940105
135,1,0.8282453
144,1,0.8484569
149,1,0.88974863
150,1,0.9550964
162,0,0.9758488
0,1,0.7741279
1,0,0.9899406
4,1,0.7502868
14,0,0.5239218
22,0,0.9408028
38,1,0.41358185
52,1,0.98546314
66,1,0.7612788
82,0,0.9054311
88,1,0.95406663
89,0,0.9471631
95,1,0.78301275
102,1,0.96928567
124,1,0.9945094
125,1,0.9253838
127,1,0.8539115
138,1,0.97850424
155,1,0.30726403
8,1,0.98564494
21,0,0.8549791
23,1,0.2831977
27,0,0.9804185
36,1,0.9528865
51,0,0.9374514
56,0,0.97256255
60,1,0.4166081
64,1,0.89298975
68,1,0.9902339
71,0,0.97029144
75,1,0.6059894
130,1,0.9616332
136,1,0.46299285
142,1,0.9622804
146,1,0.97046196
147,1,0.95523673
175,1,0.83913714
2,1,0.9221056
6,1,0.5085267
43,1,0.72427523
44,1,0.36702767
47,0,0.90870386
57,0,0.97902906
74,1,0.9872503
79,1,0.72560084
81,0,0.8333599
83,1,0.7092265
92,1,0.92470187
115,1,0.7329422
120,0,0.861085
132,1,0.885267
139,0,0.97865367
143,1,0.95646083
168,1,0.9843641
178,1,0.9509612
11,1,0.996671
24,0,0.4201167
25,1,0.97207403
53,1,0.08763073
63,1,0.93226373
67,0,0.42595726
70,0,0.9687155
96,0,0.9856684
118,1,0.57368326
129,1,0.7346607
134,1,0.770429
137,1,0.99057007
140,1,0.89491427
166,1,0.924095
169,1,0.9939778
171,1,0.85736775
177,0,0.9813649
181,1,0.9664109
20,1,0.5473169
37,0,0.97861004
39,0,0.7723931
46,1,0.92195785
61,0,0.31509465
69,1,0.98786604
85,1,0.8608389
87,1,0.40905258
93,1,0.8085248
121,0,0.9032197
123,1,0.10921131
126,1,0.8587436
133,1,0.51078933
161,1,0.765283
163,1,0.9815741
164,0,0.86368537
179,1,0.9705402
182,1,0.9858921
5,1,0.22297302
12,0,0.18399985
17,0,0.9706779
19,1,0.96652424
42,1,0.46805066
45,0,0.6040807
58,1,0.935456
73,0,0.94954705
100,1,0.9716689
103,0,0.8421875
106,1,0.9131531
116,1,0.9584736
122,1,0.46141505
141,1,0.32502463
148,1,0.8656347
151,1,0.9785628
152,1,0.7819481
165,1,0.455471
7,1,0.4086467
15,0,0.64964867
31,1,0.5087868
41,1,0.15035519
55,1,0.82466495
86,1,0.94996864
104,1,0.7144813
105,1,0.18798035
107,0,0.9686074
111,1,0.39605644
128,0,0.85310274
131,1,0.97554225
145,1,0.21275581
156,0,0.88655
167,1,0.9846119
170,0,0.9961356
172,1,0.93617254
173,1,0.9641819
