,y_true,y_pred
0,0,0.6306945927418786
11,0,0.6251421321034586
12,1,0.6306813422755895
23,1,0.5813981483719692
40,1,0.630245486549833
50,1,0.630132602800308
7,1,0.629233717550511
17,1,0.6356196997080104
20,0,0.6352572743391582
22,1,0.6292163621428636
36,0,0.6295695966419189
3,1,0.6312926753299807
5,0,0.6312984096581911
15,1,0.6312926258372515
32,1,0.6312976327817017
42,0,0.6312952605268088
2,1,0.6404037714636261
4,1,0.6397870264162062
39,1,0.6321317124312714
46,0,0.6223646890527011
49,0,0.6305944167116181
14,1,0.7133639135862421
18,0,0.43541502431267715
30,1,0.7189528097574097
31,1,0.7001256505897598
37,0,0.716404232289202
8,1,0.6954356078531733
9,0,0.6510220973339201
26,1,0.6931471441999132
33,1,0.6921912765599247
47,0,0.6928792936007944
1,1,0.7329838053965823
25,0,0.7295742602977779
35,1,0.7333603217441044
43,1,0.6212509739193303
44,0,0.7141616338898948
6,1,0.6158792819594919
21,1,0.6206389211150052
24,1,0.6168115361455799
27,0,0.6167366389792853
48,0,0.6226617936466369
16,1,0.606632775603333
19,0,0.7445758883352988
29,0,0.7142184166660176
38,1,0.6105634462730986
45,1,0.6081711534262823
10,1,0.6347442093372146
13,1,0.634007062229948
28,1,0.5764903966152839
34,1,0.6345576469194935
41,0,0.5595995075255394
