,y_true,y_pred
10,1,0.7051728087271181
26,1,0.6823326653175689
35,1,0.7301674712436028
40,1,0.6993937021029446
49,0,0.703291240673521
50,1,0.7395441626390727
76,0,0.6675477337481732
77,1,0.6912600368807311
91,1,0.7497021273064094
101,1,0.8037472238696138
108,1,0.7674881126378711
110,1,0.6821949699381566
112,1,0.7264753713549187
117,1,0.7283648620564537
153,1,0.6796797426705694
154,0,0.8263142468572369
158,1,0.6853450979533494
159,0,0.7740957745971578
176,0,0.7438343056963029
13,0,0.7429455655478316
18,1,0.7850635858675046
28,1,0.6775450024901082
29,1,0.8692046582672458
30,0,0.697364270260504
33,1,0.6885828408543754
34,1,0.692315860028812
48,0,0.6827841806068414
54,1,0.7372090648294262
62,1,0.6920232066725363
65,1,0.6991162528318278
80,1,0.7662844167394299
90,0,0.6770554535975185
113,1,0.7059254124043305
119,0,0.7749498450523584
157,1,0.7968614070922688
160,1,0.7347626463623942
174,1,0.6465167837446361
180,1,0.7045234745523652
3,1,0.7301456225498223
9,1,0.7726244206457705
16,0,0.7210911400543086
32,1,0.7036387063601482
59,0,0.6982956120621159
72,1,0.7404432492664259
78,1,0.7052617661344415
84,1,0.7409069374907057
94,1,0.7257638787337953
97,0,0.7028941790833501
98,1,0.7268656608317521
99,1,0.7111694328028398
109,0,0.7139954039024531
114,1,0.7214790529919433
135,1,0.7142781235184128
144,1,0.7885820982000955
149,1,0.7769762954767396
150,1,0.7260869657897159
162,0,0.7110362156225349
0,1,0.7683411755399232
1,0,0.7499982160062083
4,1,0.7017730001684606
14,0,0.5883380012772169
22,0,0.67140552013303
38,1,0.7970144610083773
52,1,0.7364017870767245
66,1,0.6984157478052001
82,0,0.6466214352848455
88,1,0.7156567603623982
89,0,0.6816846011604816
95,1,0.6661626861653993
102,1,0.8562612262282254
124,1,0.6479760712209928
125,1,0.7032527136704197
127,1,0.6648188958387297
138,1,0.8096556333761287
155,1,0.7259705047443666
8,1,0.6837698827078833
21,0,0.6693375673670362
23,1,0.871267504838623
27,0,0.680666187883697
36,1,0.7354117024798748
51,0,0.8075429851646655
56,0,0.6681855758995222
60,1,0.8050743406246793
64,1,0.7128639048367262
68,1,0.703371207160647
71,0,0.7013792059105947
75,1,0.846538447740931
130,1,0.6737338010983527
136,1,0.7681591045630601
142,1,0.6887406855150652
146,1,0.7074388634294941
147,1,0.807651626371855
175,1,0.6991853656951963
2,1,0.6725252772889543
6,1,0.7008441608753578
43,1,0.6742107119204256
44,1,0.6923100871822595
47,0,0.6938977927366765
57,0,0.691483314108825
74,1,0.6655118116149144
79,1,0.7297726714535635
81,0,0.6499345608720535
83,1,0.7417762043214343
92,1,0.8214794495007255
115,1,0.6944483832509148
120,0,0.7587617835037257
132,1,0.7091983799658641
139,0,0.7227708779145358
143,1,0.7402394715920024
168,1,0.6946139601731237
178,1,0.7278206060692962
11,1,0.7201207738675981
24,0,0.7121875099669471
25,1,0.7585116911255361
53,1,0.7111128305330131
63,1,0.7084007534866082
67,0,0.7393118659163114
70,0,0.7411985395875748
96,0,0.7154503676390184
118,1,0.7337804903681479
129,1,0.8112564300106163
134,1,0.7686256023089936
137,1,0.6998311617081729
140,1,0.7425440739159352
166,1,0.7339827131770958
169,1,0.7811862667710966
171,1,0.7280145014417917
177,0,0.7447015547679481
181,1,0.7771527206888094
20,1,0.77151510453768
37,0,0.6277950480087023
39,0,0.6356248560145246
46,1,0.684524086200069
61,0,0.7623353848105443
69,1,0.7333443040501502
85,1,0.8089750283589517
87,1,0.8214210698308778
93,1,0.748672267880979
121,0,0.7863237934744652
123,1,0.6465868831731861
126,1,0.6659223301848852
133,1,0.8310747286931969
161,1,0.6480674701873596
163,1,0.5939080155748061
164,0,0.6502016821273986
179,1,0.6558713648425841
182,1,0.748767169259131
5,1,0.7134370503205778
12,0,0.716352175308801
17,0,0.7101674867979982
19,1,0.729253669906288
42,1,0.7222556751233606
45,0,0.7298358443341348
58,1,0.7149801242625472
73,0,0.7453978467403325
100,1,0.7039122815733128
103,0,0.7174986025162803
106,1,0.7757320944261951
116,1,0.7484896760372093
122,1,0.7878494474485523
141,1,0.7165151922335288
148,1,0.7436891784296846
151,1,0.7375972848237372
152,1,0.7187976013510625
165,1,0.8177104133179327
7,1,0.7230624939040441
15,0,0.7010688694731582
31,1,0.8471557369071555
41,1,0.6980449096853254
55,1,0.7034443010655581
86,1,0.7819942485933487
104,1,0.7496245955033779
105,1,0.8722899314165204
107,0,0.7060151478397066
111,1,0.7951457649761484
128,0,0.7465758375635579
131,1,0.7316552134190453
145,1,0.8742492034843767
156,0,0.7566441656734685
167,1,0.6873436549542227
170,0,0.7590158810912948
172,1,0.6714946421613922
173,1,0.6825472142990866
